sat4,60.23300241443999,16.431298936546288,63.794,12.84
sat4,60.23300241443999,16.431298936546288,64.979,12.642
sat3,-2.2046524624094217,153.32543255577275,-4.923,151.844
sat3,-2.2046524624094217,153.32543255577275,-5.856,155.017
sat3,-2.2046524624094217,153.32543255577275,-5.323,151.288
sat15,57.032576978168514,104.62095552780099,56.944,114.142
sat15,57.032576978168514,104.62095552780099,58.535,111.019
sat15,57.032576978168514,104.62095552780099,54.806,97.785
sat15,57.032576978168514,104.62095552780099,56.692,110.5
sat15,57.032576978168514,104.62095552780099,56.492,104.181
sat15,57.032576978168514,104.62095552780099,59.931,104.623
sat15,57.032576978168514,104.62095552780099,56.277,100.502
sat15,57.032576978168514,104.62095552780099,58.66,103.429
sat0,67.01278938848077,-121.70647865951295,67.652,-131.54
sat0,67.01278938848077,-121.70647865951295,67.398,-124.448
sat0,67.01278938848077,-121.70647865951295,63.915,-123.76
sat0,67.01278938848077,-121.70647865951295,66.021,-129.142
sat0,67.01278938848077,-121.70647865951295,64.552,-126.177
sat0,67.01278938848077,-121.70647865951295,64.498,-118.569
sat0,67.01278938848077,-121.70647865951295,63.56,-122.927
sat0,67.01278938848077,-121.70647865951295,68.094,-125.64
sat9,-36.19874743392661,172.33581710568518,-39.308,176.925
sat9,-36.19874743392661,172.33581710568518,-38.262,177.129
sat9,-36.19874743392661,172.33581710568518,-38.869,175.84
sat11,38.9419085206355,-5.716809103739352,40.121,-6.404
sat11,38.9419085206355,-5.716809103739352,38.169,-3.127
sat8,43.895343648342305,130.3971217633324,47.715,128.956
