sat13,20.091434678277736,-93.63148368709676,17.675,-91.535
sat2,-0.7826276355685471,5.483166695398547,-0.396,9.338
sat5,57.843242505268485,52.768297930945565,58.392,55.696
sat5,57.843242505268485,52.768297930945565,62.185,54.052
sat5,57.843242505268485,52.768297930945565,62.494,49.627
sat12,58.987998313797156,139.47517960445697,55.583,136.0
sat12,58.987998313797156,139.47517960445697,60.275,143.567
sat1,67.10857707899571,-82.63892718916371,69.981,-93.927
sat1,67.10857707899571,-82.63892718916371,63.212,-93.042
sat1,67.10857707899571,-82.63892718916371,70.442,-74.783
sat1,67.10857707899571,-82.63892718916371,68.573,-83.219
sat1,67.10857707899571,-82.63892718916371,68.177,-89.985
