sat4,-36.32775965349841,149.57467353318438,-42.031,148.073
sat4,-36.32775965349841,149.57467353318438,-35.871,146.612
sat3,59.44423305720481,-4.26725309554766,57.61,-5.45
sat3,59.44423305720481,-4.26725309554766,57.083,-4.233
sat14,67.17346567192448,-142.9771883587845,69.296,-150.421
sat14,67.17346567192448,-142.9771883587845,67.51,-141.706
sat14,67.17346567192448,-142.9771883587845,64.677,-148.746
sat14,67.17346567192448,-142.9771883587845,65.412,-134.471
sat14,67.17346567192448,-142.9771883587845,64.415,-141.648
sat14,67.17346567192448,-142.9771883587845,67.396,-146.433
sat14,67.17346567192448,-142.9771883587845,65.431,-149.279
sat14,67.17346567192448,-142.9771883587845,64.585,-147.36
sat14,67.17346567192448,-142.9771883587845,66.36,-139.19
sat13,-4.114859797090515,129.66970802258226,-1.348,131.456
sat13,-4.114859797090515,129.66970802258226,-1.59,132.419
sat5,-45.68316919119936,-74.34554933639387,-42.106,-71.727
sat5,-45.68316919119936,-74.34554933639387,-43.381,-70.438
sat5,-45.68316919119936,-74.34554933639387,-45.115,-70.819
sat5,-45.68316919119936,-74.34554933639387,-42.073,-73.877
sat5,-45.68316919119936,-74.34554933639387,-42.098,-73.933
sat15,3.1598277661216563,-49.927902020021286,1.267,-50.371
sat15,3.1598277661216563,-49.927902020021286,3.133,-54.446
sat10,56.92526539676728,81.82270900423921,59.977,82.981
sat10,56.92526539676728,81.82270900423921,61.129,80.958
sat0,-16.934783243001306,48.73534741411536,-16.069,48.702
sat7,42.45890306004266,108.56234120414398,41.854,103.217
sat7,42.45890306004266,108.56234120414398,46.035,106.498
sat7,42.45890306004266,108.56234120414398,46.098,110.152
sat7,42.45890306004266,108.56234120414398,38.369,107.494
sat9,-25.627991862859112,29.77028883824193,-27.385,25.454
sat9,-25.627991862859112,29.77028883824193,-23.706,31.623
sat9,-25.627991862859112,29.77028883824193,-23.781,27.473
sat9,-25.627991862859112,29.77028883824193,-26.85,32.483
