sat3,45.26786318755485,-60.04338501913168,47.969,-58.619
sat3,45.26786318755485,-60.04338501913168,45.075,-64.99
sat14,61.79078492948431,-176.27096429521328,66.685,-178.706
sat10,66.48675536562956,41.12529817628094,62.35,36.448
sat10,66.48675536562956,41.12529817628094,62.983,44.185
sat10,66.48675536562956,41.12529817628094,66.219,49.369
sat10,66.48675536562956,41.12529817628094,63.531,41.731
sat10,66.48675536562956,41.12529817628094,66.954,39.262
sat10,66.48675536562956,41.12529817628094,66.527,30.167
sat7,26.036580281517885,43.25051559176361,29.185,42.765
sat7,26.036580281517885,43.25051559176361,30.794,42.323
sat7,26.036580281517885,43.25051559176361,21.86,41.885
sat7,26.036580281517885,43.25051559176361,29.096,45.71
sat7,26.036580281517885,43.25051559176361,25.783,45.804
sat7,26.036580281517885,43.25051559176361,22.475,44.35
sat9,-7.913001375431388,-38.1049060099846,-8.562,-40.488
sat9,-7.913001375431388,-38.1049060099846,-8.294,-38.477
sat9,-7.913001375431388,-38.1049060099846,-10.965,-39.998
sat9,-7.913001375431388,-38.1049060099846,-5.248,-38.085
sat9,-7.913001375431388,-38.1049060099846,-7.196,-38.052
sat9,-7.913001375431388,-38.1049060099846,-10.229,-40.0
sat9,-7.913001375431388,-38.1049060099846,-10.583,-37.396
sat9,-7.913001375431388,-38.1049060099846,-8.269,-41.327
sat9,-7.913001375431388,-38.1049060099846,-8.519,-40.419
sat6,54.0903548837531,-88.9347601014989,51.556,-88.56
sat6,54.0903548837531,-88.9347601014989,56.769,-91.848
sat6,54.0903548837531,-88.9347601014989,55.09,-92.319
