sat4,57.56855195906719,-45.868839273793746,62.683,-45.165
sat4,57.56855195906719,-45.868839273793746,61.679,-43.169
sat4,57.56855195906719,-45.868839273793746,60.752,-44.594
sat4,57.56855195906719,-45.868839273793746,61.11,-47.244
sat5,22.847628212578673,81.95747140491193,25.344,83.44
sat5,22.847628212578673,81.95747140491193,23.315,77.0
sat5,22.847628212578673,81.95747140491193,26.504,83.325
sat5,22.847628212578673,81.95747140491193,20.771,77.99
sat5,22.847628212578673,81.95747140491193,21.985,78.002
sat5,22.847628212578673,81.95747140491193,19.233,83.033
sat12,59.62687695635845,-133.4813760313935,58.81,-133.402
sat12,59.62687695635845,-133.4813760313935,55.883,-129.777
sat12,59.62687695635845,-133.4813760313935,57.746,-134.45
sat12,59.62687695635845,-133.4813760313935,56.785,-135.042
sat12,59.62687695635845,-133.4813760313935,59.652,-134.281
sat12,59.62687695635845,-133.4813760313935,62.369,-129.948
sat12,59.62687695635845,-133.4813760313935,60.408,-139.756
sat12,59.62687695635845,-133.4813760313935,61.773,-136.031
sat12,59.62687695635845,-133.4813760313935,59.2,-129.467
sat12,59.62687695635845,-133.4813760313935,61.194,-126.967
sat12,59.62687695635845,-133.4813760313935,63.465,-131.752
sat12,59.62687695635845,-133.4813760313935,61.248,-130.267
sat12,59.62687695635845,-133.4813760313935,61.552,-130.019
sat12,59.62687695635845,-133.4813760313935,59.394,-138.098
sat12,59.62687695635845,-133.4813760313935,60.06,-130.981
sat15,19.939153419603326,101.00922176314423,17.502,99.144
sat15,19.939153419603326,101.00922176314423,21.494,105.69
sat8,67.076407771536,88.37790027955016,69.781,79.885
sat8,67.076407771536,88.37790027955016,67.54,91.412
sat8,67.076407771536,88.37790027955016,68.125,97.458
sat8,67.076407771536,88.37790027955016,68.681,95.058
sat8,67.076407771536,88.37790027955016,66.454,81.225
sat8,67.076407771536,88.37790027955016,64.598,94.702
sat8,67.076407771536,88.37790027955016,64.423,82.017
sat8,67.076407771536,88.37790027955016,67.669,87.627
sat8,67.076407771536,88.37790027955016,64.946,82.2
sat8,67.076407771536,88.37790027955016,68.194,79.21
