sat5,62.21259361644775,-53.42395374872246,62.683,-45.165
sat5,62.21259361644775,-53.42395374872246,62.592,-48.46
sat5,62.21259361644775,-53.42395374872246,61.679,-43.169
sat5,62.21259361644775,-53.42395374872246,65.352,-48.377
sat5,62.21259361644775,-53.42395374872246,62.579,-49.579
sat5,62.21259361644775,-53.42395374872246,62.765,-49.51
sat5,62.21259361644775,-53.42395374872246,62.923,-48.315
sat5,62.21259361644775,-53.42395374872246,64.035,-47.479
sat5,62.21259361644775,-53.42395374872246,64.335,-50.804
sat5,62.21259361644775,-53.42395374872246,63.646,-50.844
sat5,62.21259361644775,-53.42395374872246,62.938,-44.585
sat5,62.21259361644775,-53.42395374872246,60.752,-44.594
sat5,62.21259361644775,-53.42395374872246,66.194,-48.627
sat5,62.21259361644775,-53.42395374872246,61.894,-48.36
sat5,62.21259361644775,-53.42395374872246,62.667,-48.31
sat5,62.21259361644775,-53.42395374872246,61.11,-47.244
sat5,62.21259361644775,-53.42395374872246,62.15,-48.117
sat5,62.21259361644775,-53.42395374872246,64.56,-47.902
sat5,62.21259361644775,-53.42395374872246,64.781,-51.623
sat12,26.045985545653476,84.80890410127364,26.577,88.04
sat12,26.045985545653476,84.80890410127364,25.344,83.44
sat12,26.045985545653476,84.80890410127364,27.206,86.894
sat12,26.045985545653476,84.80890410127364,26.504,83.325
sat12,26.045985545653476,84.80890410127364,27.41,89.206
sat0,-35.80854532151823,145.20667835082412,-35.871,146.612
sat9,66.26728592003576,89.34739952842912,69.781,79.885
sat9,66.26728592003576,89.34739952842912,67.54,91.412
sat9,66.26728592003576,89.34739952842912,68.125,97.458
sat9,66.26728592003576,89.34739952842912,68.681,95.058
sat9,66.26728592003576,89.34739952842912,66.454,81.225
sat9,66.26728592003576,89.34739952842912,64.598,94.702
sat9,66.26728592003576,89.34739952842912,64.423,82.017
sat9,66.26728592003576,89.34739952842912,67.669,87.627
sat9,66.26728592003576,89.34739952842912,64.946,82.2
sat9,66.26728592003576,89.34739952842912,68.194,79.21
