sat13,67.01568188593203,156.91638524610246,68.935,163.727
sat13,67.01568188593203,156.91638524610246,68.694,155.21
sat13,67.01568188593203,156.91638524610246,64.71,154.471
sat13,67.01568188593203,156.91638524610246,66.229,153.306
sat2,60.194698984815496,-62.2396728056863,58.923,-71.408
sat2,60.194698984815496,-62.2396728056863,60.981,-72.235
sat2,60.194698984815496,-62.2396728056863,57.573,-68.006
sat2,60.194698984815496,-62.2396728056863,63.471,-65.308
sat2,60.194698984815496,-62.2396728056863,64.185,-67.275
sat5,37.04088629069084,-86.08468840674729,35.917,-88.4
sat5,37.04088629069084,-86.08468840674729,32.86,-86.34
sat5,37.04088629069084,-86.08468840674729,34.06,-83.981
sat5,37.04088629069084,-86.08468840674729,40.64,-84.679
sat9,55.72255795278464,23.53754284881176,55.598,23.515
sat6,43.01348136648826,51.93480712119863,42.015,56.2
sat6,43.01348136648826,51.93480712119863,43.506,54.619
sat6,43.01348136648826,51.93480712119863,41.225,47.327
sat6,43.01348136648826,51.93480712119863,43.283,54.962
sat6,43.01348136648826,51.93480712119863,41.81,46.481
