sat4,-39.925808670865614,176.86057515802142,-41.8,172.612
sat4,-39.925808670865614,176.86057515802142,-39.308,176.925
sat4,-39.925808670865614,176.86057515802142,-38.262,177.129
sat4,-39.925808670865614,176.86057515802142,-38.869,175.84
sat3,56.627578750631116,26.18442838493702,55.598,23.515
sat3,56.627578750631116,26.18442838493702,58.294,30.2
sat14,67.10492173023808,-107.53037937013836,66.117,-102.229
sat14,67.10492173023808,-107.53037937013836,64.527,-105.133
sat14,67.10492173023808,-107.53037937013836,65.635,-101.433
sat14,67.10492173023808,-107.53037937013836,68.062,-97.131
sat14,67.10492173023808,-107.53037937013836,63.969,-110.046
sat2,21.52563931792956,-104.40001058943581,18.448,-102.24
sat10,59.75544671418582,112.46421085510879,62.788,115.002
sat10,59.75544671418582,112.46421085510879,56.944,114.142
sat10,59.75544671418582,112.46421085510879,58.535,111.019
sat10,59.75544671418582,112.46421085510879,58.823,118.873
sat10,59.75544671418582,112.46421085510879,62.642,118.283
sat10,59.75544671418582,112.46421085510879,62.11,114.475
sat10,59.75544671418582,112.46421085510879,56.692,110.5
sat10,59.75544671418582,112.46421085510879,59.931,104.623
sat10,59.75544671418582,112.46421085510879,58.66,103.429
sat7,38.905501785123235,136.04824866596564,35.606,137.023
sat7,38.905501785123235,136.04824866596564,40.556,140.146
sat7,38.905501785123235,136.04824866596564,35.433,139.435
sat8,-57.26832985797424,-72.86162991497473,-52.206,-73.919
sat8,-57.26832985797424,-72.86162991497473,-52.938,-72.462
sat6,42.07310599015838,-1.4201972527483306,40.121,-6.404
sat6,42.07310599015838,-1.4201972527483306,38.169,-3.127
