sat4,28.803457622252875,23.11729618526719,30.317,26.279
sat4,28.803457622252875,23.11729618526719,29.148,20.081
sat4,28.803457622252875,23.11729618526719,26.952,22.335
sat3,34.57717989278847,143.4636398380028,35.433,139.435
sat14,13.661243953065405,42.45929314989514,14.913,40.552
sat14,13.661243953065405,42.45929314989514,14.435,44.598
sat14,13.661243953065405,42.45929314989514,15.39,43.658
sat15,63.01992719166656,161.07911187961656,61.612,167.965
sat15,63.01992719166656,161.07911187961656,64.71,154.471
sat15,63.01992719166656,161.07911187961656,66.229,153.306
sat15,63.01992719166656,161.07911187961656,62.906,156.075
sat10,-7.918129844081417,-56.712607873689706,-9.998,-58.404
sat10,-7.918129844081417,-56.712607873689706,-8.533,-60.835
sat10,-7.918129844081417,-56.712607873689706,-6.615,-53.044
sat10,-7.918129844081417,-56.712607873689706,-9.867,-56.767
sat0,47.534470712619374,-80.89360863732882,45.067,-81.31
sat0,47.534470712619374,-80.89360863732882,48.856,-82.802
sat0,47.534470712619374,-80.89360863732882,45.208,-75.948
sat0,47.534470712619374,-80.89360863732882,49.044,-83.206
sat0,47.534470712619374,-80.89360863732882,48.019,-84.981
sat7,53.31790273248406,-108.6858592705747,51.75,-103.698
sat7,53.31790273248406,-108.6858592705747,51.91,-111.76
sat7,53.31790273248406,-108.6858592705747,54.083,-108.669
sat11,66.06740078225532,18.579546002942138,68.842,27.267
sat11,66.06740078225532,18.579546002942138,67.694,17.492
sat11,66.06740078225532,18.579546002942138,63.794,12.84
sat11,66.06740078225532,18.579546002942138,63.015,24.694
sat11,66.06740078225532,18.579546002942138,64.979,12.642
sat8,9.091485056016786,122.77979034732581,8.652,125.948
sat8,9.091485056016786,122.77979034732581,9.615,122.56
sat8,9.091485056016786,122.77979034732581,13.319,120.788
sat8,9.091485056016786,122.77979034732581,7.798,126.165
