sat13,62.35848796265753,-155.7259748546299,63.71,-155.435
sat13,62.35848796265753,-155.7259748546299,65.652,-156.079
sat13,62.35848796265753,-155.7259748546299,61.581,-154.431
sat13,62.35848796265753,-155.7259748546299,60.979,-164.56
sat13,62.35848796265753,-155.7259748546299,59.527,-161.381
sat13,62.35848796265753,-155.7259748546299,61.454,-153.14
sat13,62.35848796265753,-155.7259748546299,61.075,-148.967
sat13,62.35848796265753,-155.7259748546299,61.223,-153.044
sat13,62.35848796265753,-155.7259748546299,64.677,-148.746
sat13,62.35848796265753,-155.7259748546299,60.985,-144.769
sat13,62.35848796265753,-155.7259748546299,65.431,-149.279
sat13,62.35848796265753,-155.7259748546299,60.787,-144.881
sat13,62.35848796265753,-155.7259748546299,61.165,-148.206
sat13,62.35848796265753,-155.7259748546299,61.427,-148.656
sat13,62.35848796265753,-155.7259748546299,64.015,-160.115
sat13,62.35848796265753,-155.7259748546299,58.552,-156.84
sat12,-16.874129703639735,143.7021782281511,-12.998,142.546
sat9,45.516098826571714,86.50115097234018,50.388,85.762
sat9,45.516098826571714,86.50115097234018,45.165,84.402
sat9,45.516098826571714,86.50115097234018,45.171,90.125
sat9,45.516098826571714,86.50115097234018,44.79,90.285
sat6,53.27603345632389,116.36517907417846,53.319,115.252
sat6,53.27603345632389,116.36517907417846,55.727,119.083
sat6,53.27603345632389,116.36517907417846,56.944,114.142
sat6,53.27603345632389,116.36517907417846,56.773,118.144
sat6,53.27603345632389,116.36517907417846,51.519,111.917
sat6,53.27603345632389,116.36517907417846,51.404,122.146
