sat3,61.61869027415455,-59.68422207470847,63.471,-65.308
sat10,24.37850323375555,80.08156140243692,25.344,83.44
sat10,24.37850323375555,80.08156140243692,23.315,77.0
sat10,24.37850323375555,80.08156140243692,26.504,83.325
sat10,24.37850323375555,80.08156140243692,21.985,78.002
sat10,24.37850323375555,80.08156140243692,28.942,78.073
sat7,66.5140417525534,81.54795860419163,63.46,76.26
sat7,66.5140417525534,81.54795860419163,69.781,79.885
sat7,66.5140417525534,81.54795860419163,67.54,91.412
sat7,66.5140417525534,81.54795860419163,68.681,95.058
sat7,66.5140417525534,81.54795860419163,66.612,74.406
sat7,66.5140417525534,81.54795860419163,66.454,81.225
sat7,66.5140417525534,81.54795860419163,64.423,82.017
sat7,66.5140417525534,81.54795860419163,67.669,87.627
sat7,66.5140417525534,81.54795860419163,64.946,82.2
sat7,66.5140417525534,81.54795860419163,68.194,79.21
