sat3,62.302209991661506,-57.62793987288137,62.592,-48.46
sat3,62.302209991661506,-57.62793987288137,62.579,-49.579
sat3,62.302209991661506,-57.62793987288137,62.765,-49.51
sat3,62.302209991661506,-57.62793987288137,64.335,-50.804
sat3,62.302209991661506,-57.62793987288137,63.646,-50.844
sat3,62.302209991661506,-57.62793987288137,61.894,-48.36
sat3,62.302209991661506,-57.62793987288137,61.11,-47.244
sat3,62.302209991661506,-57.62793987288137,62.15,-48.117
sat3,62.302209991661506,-57.62793987288137,64.781,-51.623
sat3,62.302209991661506,-57.62793987288137,63.471,-65.308
sat10,25.498707539166784,80.58357194570797,25.344,83.44
sat10,25.498707539166784,80.58357194570797,23.315,77.0
sat10,25.498707539166784,80.58357194570797,26.504,83.325
sat10,25.498707539166784,80.58357194570797,28.942,78.073
sat10,25.498707539166784,80.58357194570797,30.385,78.877
sat7,66.24531497853657,84.398524620796,63.46,76.26
sat7,66.24531497853657,84.398524620796,69.781,79.885
sat7,66.24531497853657,84.398524620796,67.54,91.412
sat7,66.24531497853657,84.398524620796,68.125,97.458
sat7,66.24531497853657,84.398524620796,68.681,95.058
sat7,66.24531497853657,84.398524620796,66.612,74.406
sat7,66.24531497853657,84.398524620796,66.454,81.225
sat7,66.24531497853657,84.398524620796,64.423,82.017
sat7,66.24531497853657,84.398524620796,67.669,87.627
sat7,66.24531497853657,84.398524620796,64.946,82.2
sat7,66.24531497853657,84.398524620796,68.194,79.21
