sat13,60.37304131242559,49.05514684659282,58.392,55.696
sat13,60.37304131242559,49.05514684659282,62.185,54.052
sat13,60.37304131242559,49.05514684659282,62.494,49.627
sat13,60.37304131242559,49.05514684659282,58.012,41.875
sat2,66.8693279734281,-169.5391566366797,65.027,-163.252
sat2,66.8693279734281,-169.5391566366797,64.99,-164.36
sat2,66.8693279734281,-169.5391566366797,67.823,-160.623
sat2,66.8693279734281,-169.5391566366797,66.685,-178.706
sat2,66.8693279734281,-169.5391566366797,65.635,-162.481
sat10,37.55138209358289,72.61718301967215,39.806,70.719
sat10,37.55138209358289,72.61718301967215,36.35,78.475
sat10,37.55138209358289,72.61718301967215,36.558,75.019
sat10,37.55138209358289,72.61718301967215,35.288,72.085
sat10,37.55138209358289,72.61718301967215,40.098,74.398
sat10,37.55138209358289,72.61718301967215,33.19,74.548
sat10,37.55138209358289,72.61718301967215,42.023,73.2
sat10,37.55138209358289,72.61718301967215,36.567,72.908
sat7,-23.303907596617865,12.026274231171223,-24.804,16.29
sat9,42.650960311977585,-65.58315188417103,45.075,-64.99
