sat12,44.458248028654644,95.86045028488726,42.783,94.456
sat9,55.2237252624731,124.17215504132118,55.675,126.388
sat9,55.2237252624731,124.17215504132118,55.727,119.083
sat9,55.2237252624731,124.17215504132118,56.773,118.144
sat9,55.2237252624731,124.17215504132118,51.404,122.146
sat9,55.2237252624731,124.17215504132118,53.719,128.579
sat8,24.434180348023,-7.359834881467748,21.919,-10.127
sat8,24.434180348023,-7.359834881467748,26.85,-7.269
sat8,24.434180348023,-7.359834881467748,22.196,-11.492
sat8,24.434180348023,-7.359834881467748,22.781,-9.225
sat1,61.26224796630208,-148.20085659053336,61.581,-154.431
sat1,61.26224796630208,-148.20085659053336,62.265,-143.602
sat1,61.26224796630208,-148.20085659053336,60.408,-139.756
sat1,61.26224796630208,-148.20085659053336,61.454,-153.14
sat1,61.26224796630208,-148.20085659053336,61.075,-148.967
sat1,61.26224796630208,-148.20085659053336,61.223,-153.044
sat1,61.26224796630208,-148.20085659053336,64.677,-148.746
sat1,61.26224796630208,-148.20085659053336,60.604,-143.412
sat1,61.26224796630208,-148.20085659053336,62.844,-143.61
sat1,61.26224796630208,-148.20085659053336,60.985,-144.769
sat1,61.26224796630208,-148.20085659053336,64.585,-147.36
sat1,61.26224796630208,-148.20085659053336,60.787,-144.881
sat1,61.26224796630208,-148.20085659053336,61.165,-148.206
sat1,61.26224796630208,-148.20085659053336,61.427,-148.656
