sat3,12.361738119051138,7.171187360350592,10.119,11.473
sat3,12.361738119051138,7.171187360350592,15.735,4.998
sat3,12.361738119051138,7.171187360350592,12.688,7.654
sat14,32.64846855987711,-93.07569295534088,30.198,-94.65
sat14,32.64846855987711,-93.07569295534088,37.381,-92.706
sat14,32.64846855987711,-93.07569295534088,29.706,-96.106
sat13,47.601646434869934,129.8857869711083,46.225,123.504
sat13,47.601646434869934,129.8857869711083,47.715,128.956
sat13,47.601646434869934,129.8857869711083,50.548,131.329
sat2,63.572903273190185,-109.4253489054128,61.915,-106.162
sat2,63.572903273190185,-109.4253489054128,59.215,-112.894
sat2,63.572903273190185,-109.4253489054128,61.744,-109.831
sat2,63.572903273190185,-109.4253489054128,66.117,-102.229
sat2,63.572903273190185,-109.4253489054128,61.521,-116.588
sat2,63.572903273190185,-109.4253489054128,64.527,-105.133
sat2,63.572903273190185,-109.4253489054128,64.498,-118.569
sat2,63.572903273190185,-109.4253489054128,60.773,-111.135
sat2,63.572903273190185,-109.4253489054128,62.773,-115.41
sat2,63.572903273190185,-109.4253489054128,63.969,-110.046
sat5,6.171152848377349,-74.84758241359113,3.131,-73.723
sat5,6.171152848377349,-74.84758241359113,7.85,-72.283
sat5,6.171152848377349,-74.84758241359113,8.027,-72.269
sat5,6.171152848377349,-74.84758241359113,4.977,-76.848
sat5,6.171152848377349,-74.84758241359113,7.102,-75.835
sat5,6.171152848377349,-74.84758241359113,8.267,-72.46
sat10,51.66631270460807,160.32123594912827,56.419,158.912
sat10,51.66631270460807,160.32123594912827,55.115,159.96
sat7,-7.8415927674004315,105.87304833237263,-2.915,106.569
sat7,-7.8415927674004315,105.87304833237263,-4.527,105.131
sat9,27.30693935344424,25.150955731028233,30.317,26.279
sat9,27.30693935344424,25.150955731028233,29.273,27.985
sat9,27.30693935344424,25.150955731028233,26.952,22.335
sat6,65.36119938812789,34.88438831404418,68.842,27.267
sat6,65.36119938812789,34.88438831404418,62.35,36.448
sat6,65.36119938812789,34.88438831404418,63.531,41.731
sat6,65.36119938812789,34.88438831404418,66.954,39.262
sat6,65.36119938812789,34.88438831404418,63.015,24.694
sat6,65.36119938812789,34.88438831404418,63.931,30.963
sat6,65.36119938812789,34.88438831404418,66.527,30.167
sat6,65.36119938812789,34.88438831404418,62.375,31.069
