sat4,64.67104049955223,51.15716106279003,62.983,44.185
sat4,64.67104049955223,51.15716106279003,66.219,49.369
sat4,64.67104049955223,51.15716106279003,66.69,58.823
sat4,64.67104049955223,51.15716106279003,62.185,54.052
sat4,64.67104049955223,51.15716106279003,63.531,41.731
sat4,64.67104049955223,51.15716106279003,62.792,58.017
sat4,64.67104049955223,51.15716106279003,62.494,49.627
sat5,-8.377922081617111,118.39705267387532,-5.281,119.727
sat5,-8.377922081617111,118.39705267387532,-8.694,117.067
sat12,32.12933335145226,-80.46738798149504,36.588,-79.6
sat12,32.12933335145226,-80.46738798149504,32.86,-86.34
sat12,32.12933335145226,-80.46738798149504,34.06,-83.981
sat12,32.12933335145226,-80.46738798149504,30.177,-84.244
sat12,32.12933335145226,-80.46738798149504,30.515,-83.819
sat0,64.78826006139262,-91.57319523899747,62.098,-94.592
sat0,64.78826006139262,-91.57319523899747,63.212,-93.042
sat0,64.78826006139262,-91.57319523899747,66.117,-102.229
sat0,64.78826006139262,-91.57319523899747,65.635,-101.433
sat0,64.78826006139262,-91.57319523899747,62.154,-93.458
sat0,64.78826006139262,-91.57319523899747,68.177,-89.985
sat0,64.78826006139262,-91.57319523899747,61.71,-96.985
sat0,64.78826006139262,-91.57319523899747,59.96,-96.331
sat7,10.715875440823798,-60.58094837351954,9.735,-62.594
sat7,10.715875440823798,-60.58094837351954,6.198,-59.244
sat7,10.715875440823798,-60.58094837351954,9.648,-63.963
sat11,31.257687742640357,39.69928490263592,30.794,42.323
sat11,31.257687742640357,39.69928490263592,34.377,42.212
sat11,31.257687742640357,39.69928490263592,30.402,38.842
sat11,31.257687742640357,39.69928490263592,33.323,39.279
sat1,11.983757653215275,19.63014984355323,13.235,22.54
