sat3,19.51348857352526,29.38621036059009,19.856,25.583
sat14,39.513506149736806,-72.218899290548,41.421,-76.485
sat14,39.513506149736806,-72.218899290548,41.66,-74.925
sat14,39.513506149736806,-72.218899290548,41.785,-73.735
sat13,40.84423593750012,149.30484126635682,44.983,147.898
sat2,58.969377026448306,-97.47837433252658,57.34,-94.852
sat2,58.969377026448306,-97.47837433252658,58.185,-95.858
sat2,58.969377026448306,-97.47837433252658,56.769,-91.848
sat2,58.969377026448306,-97.47837433252658,58.135,-103.548
sat2,58.969377026448306,-97.47837433252658,60.158,-97.927
sat2,58.969377026448306,-97.47837433252658,62.098,-94.592
sat2,58.969377026448306,-97.47837433252658,59.077,-105.846
sat2,58.969377026448306,-97.47837433252658,62.154,-93.458
sat2,58.969377026448306,-97.47837433252658,61.71,-96.985
sat2,58.969377026448306,-97.47837433252658,59.96,-96.331
sat5,-1.3227429152888004,-52.52820450193011,-1.821,-53.85
sat5,-1.3227429152888004,-52.52820450193011,-4.169,-52.042
sat5,-1.3227429152888004,-52.52820450193011,-3.419,-50.815
sat5,-1.3227429152888004,-52.52820450193011,1.267,-50.371
sat5,-1.3227429152888004,-52.52820450193011,3.133,-54.446
sat5,-1.3227429152888004,-52.52820450193011,-1.842,-54.821
sat7,-0.646239209255933,128.30705864866474,-1.348,131.456
sat7,-0.646239209255933,128.30705864866474,-1.59,132.419
sat9,19.964953393974262,46.89481524683782,22.475,44.35
sat6,66.98347584661192,41.205159665895415,66.219,49.369
sat6,66.98347584661192,41.205159665895415,63.531,41.731
sat6,66.98347584661192,41.205159665895415,66.954,39.262
sat6,66.98347584661192,41.205159665895415,63.931,30.963
sat6,66.98347584661192,41.205159665895415,66.527,30.167
