sat4,-34.79172639159297,123.70586235156846,-33.133,122.825
sat14,66.98494889110637,-172.32935534696446,65.942,177.5
sat14,66.98494889110637,-172.32935534696446,65.027,-163.252
sat14,66.98494889110637,-172.32935534696446,64.99,-164.36
sat14,66.98494889110637,-172.32935534696446,66.685,-178.706
sat14,66.98494889110637,-172.32935534696446,65.635,-162.481
sat13,-5.792052934973391,104.12485840076342,-2.915,106.569
sat13,-5.792052934973391,104.12485840076342,-2.454,105.504
sat13,-5.792052934973391,104.12485840076342,-4.527,105.131
sat15,4.773759255265299,-75.44406828353733,3.131,-73.723
sat15,4.773759255265299,-75.44406828353733,1.821,-72.221
sat15,4.773759255265299,-75.44406828353733,10.512,-73.988
sat15,4.773759255265299,-75.44406828353733,4.977,-76.848
sat15,4.773759255265299,-75.44406828353733,7.102,-75.835
sat15,4.773759255265299,-75.44406828353733,0.373,-77.64
sat15,4.773759255265299,-75.44406828353733,-0.546,-76.262
sat15,4.773759255265299,-75.44406828353733,4.829,-71.762
sat15,4.773759255265299,-75.44406828353733,2.052,-78.094
sat15,4.773759255265299,-75.44406828353733,3.292,-72.325
sat15,4.773759255265299,-75.44406828353733,2.427,-77.269
sat15,4.773759255265299,-75.44406828353733,-0.344,-76.631
sat10,55.651324712502124,54.73405596885626,54.102,59.898
sat10,55.651324712502124,54.73405596885626,58.392,55.696
sat0,-15.333951883337102,23.16230109763501,-12.742,24.465
sat7,43.93806967048209,82.43929290824465,41.548,82.302
sat7,43.93806967048209,82.43929290824465,45.165,84.402
