sat4,0.2827655916538362,-58.16125153993733,-1.454,-61.404
sat4,0.2827655916538362,-58.16125153993733,-1.877,-59.96
sat4,0.2827655916538362,-58.16125153993733,0.098,-60.131
sat4,0.2827655916538362,-58.16125153993733,-0.629,-60.4
sat13,39.87963812372278,-78.80982849833202,41.421,-76.485
sat13,39.87963812372278,-78.80982849833202,40.121,-80.194
sat13,39.87963812372278,-78.80982849833202,36.588,-79.6
sat13,39.87963812372278,-78.80982849833202,41.66,-74.925
sat13,39.87963812372278,-78.80982849833202,40.64,-84.679
sat2,19.57831113267327,23.04102031688232,15.569,25.073
sat2,19.57831113267327,23.04102031688232,19.856,25.583
sat5,67.00149152971883,33.79958837652609,68.842,27.267
sat5,67.00149152971883,33.79958837652609,63.531,41.731
sat5,67.00149152971883,33.79958837652609,66.954,39.262
sat5,67.00149152971883,33.79958837652609,63.931,30.963
sat5,67.00149152971883,33.79958837652609,66.527,30.167
sat12,41.244661891978346,143.30818033543198,40.556,140.146
sat9,57.83810959412412,169.62250059533594,61.612,167.965
sat9,57.83810959412412,169.62250059533594,60.298,169.969
sat8,20.972287876614484,41.071104435613684,21.86,41.885
sat8,20.972287876614484,41.071104435613684,22.475,44.35
sat6,-1.0631687519220927,122.16985270467167,1.2,117.121
sat6,-1.0631687519220927,122.16985270467167,-2.079,121.24
sat6,-1.0631687519220927,122.16985270467167,-5.281,119.727
sat6,-1.0631687519220927,122.16985270467167,1.098,121.381
sat1,58.92203416276237,-103.8978845264926,58.185,-95.858
sat1,58.92203416276237,-103.8978845264926,58.135,-103.548
sat1,58.92203416276237,-103.8978845264926,61.915,-106.162
sat1,58.92203416276237,-103.8978845264926,60.158,-97.927
sat1,58.92203416276237,-103.8978845264926,59.215,-112.894
sat1,58.92203416276237,-103.8978845264926,59.077,-105.846
sat1,58.92203416276237,-103.8978845264926,59.96,-96.331
sat1,58.92203416276237,-103.8978845264926,60.077,-105.629
