sat13,37.805141181849315,47.43946737093907,34.656,44.165
sat13,37.805141181849315,47.43946737093907,41.225,47.327
sat13,37.805141181849315,47.43946737093907,35.502,41.992
sat13,37.805141181849315,47.43946737093907,41.81,46.481
sat13,37.805141181849315,47.43946737093907,36.121,42.51
sat13,37.805141181849315,47.43946737093907,36.473,45.719
sat2,56.596253712217774,158.16498164265514,56.419,158.912
sat2,56.596253712217774,158.16498164265514,55.115,159.96
sat10,59.73595394967161,72.1738342723703,62.038,77.323
sat10,59.73595394967161,72.1738342723703,55.656,70.094
sat10,59.73595394967161,72.1738342723703,58.827,66.725
sat10,59.73595394967161,72.1738342723703,61.465,63.935
sat10,59.73595394967161,72.1738342723703,61.935,77.338
sat10,59.73595394967161,72.1738342723703,62.323,74.86
sat7,2.494814142442781,27.37939887782292,-0.785,24.49
sat7,2.494814142442781,27.37939887782292,5.279,21.979
sat7,2.494814142442781,27.37939887782292,-2.406,25.369
sat7,2.494814142442781,27.37939887782292,7.544,26.969
sat11,-17.53908099072565,126.14881670789225,-18.56,129.773
sat11,-17.53908099072565,126.14881670789225,-20.438,131.171
sat6,66.91543854394901,-67.18570336115806,63.471,-65.308
sat6,66.91543854394901,-67.18570336115806,64.706,-71.585
sat6,66.91543854394901,-67.18570336115806,68.66,-69.433
sat6,66.91543854394901,-67.18570336115806,64.185,-67.275
