sat4,-13.877397861901189,39.336830418720666,-10.888,35.133
sat3,66.74520499679495,-157.6770028026992,63.71,-155.435
sat3,66.74520499679495,-157.6770028026992,65.652,-156.079
sat3,66.74520499679495,-157.6770028026992,69.296,-150.421
sat3,66.74520499679495,-157.6770028026992,65.027,-163.252
sat3,66.74520499679495,-157.6770028026992,64.677,-148.746
sat3,66.74520499679495,-157.6770028026992,64.99,-164.36
sat3,66.74520499679495,-157.6770028026992,67.823,-160.623
sat3,66.74520499679495,-157.6770028026992,65.431,-149.279
sat3,66.74520499679495,-157.6770028026992,64.585,-147.36
sat3,66.74520499679495,-157.6770028026992,65.635,-162.481
sat3,66.74520499679495,-157.6770028026992,64.015,-160.115
sat14,55.22135080101306,70.50005814026794,51.81,71.073
sat14,55.22135080101306,70.50005814026794,54.573,70.431
sat14,55.22135080101306,70.50005814026794,55.656,70.094
sat14,55.22135080101306,70.50005814026794,53.504,73.012
sat13,-27.788331150948697,20.545334178671496,-27.244,16.315
sat13,-27.788331150948697,20.545334178671496,-31.225,20.05
sat2,-6.241458854295942,120.63045442634589,-5.281,119.727
sat2,-6.241458854295942,120.63045442634589,-8.694,117.067
sat0,6.003530205245876,-59.2682166530942,4.875,-62.746
sat0,6.003530205245876,-59.2682166530942,4.569,-61.308
sat0,6.003530205245876,-59.2682166530942,7.406,-63.269
sat0,6.003530205245876,-59.2682166530942,9.735,-62.594
sat0,6.003530205245876,-59.2682166530942,4.829,-58.025
sat0,6.003530205245876,-59.2682166530942,6.198,-59.244
sat0,6.003530205245876,-59.2682166530942,3.133,-54.446
sat0,6.003530205245876,-59.2682166530942,2.09,-61.585
sat11,45.15138616137598,98.26935176862624,49.544,98.933
sat11,45.15138616137598,98.26935176862624,42.783,94.456
sat11,45.15138616137598,98.26935176862624,41.854,103.217
sat11,45.15138616137598,98.26935176862624,40.715,99.029
sat8,-33.487519112143715,139.57744013580293,-32.431,138.312
sat8,-33.487519112143715,139.57744013580293,-29.49,136.915
