sat4,-10.639285010241197,-37.08953868627262,-12.179,-40.475
sat4,-10.639285010241197,-37.08953868627262,-8.294,-38.477
sat4,-10.639285010241197,-37.08953868627262,-10.965,-39.998
sat4,-10.639285010241197,-37.08953868627262,-7.196,-38.052
sat4,-10.639285010241197,-37.08953868627262,-10.229,-40.0
sat4,-10.639285010241197,-37.08953868627262,-10.583,-37.396
sat13,49.43979616875505,-61.88425301688613,47.969,-58.619
sat13,49.43979616875505,-61.88425301688613,51.556,-67.452
sat13,49.43979616875505,-61.88425301688613,50.542,-70.023
sat2,29.885676733122597,43.39954654149053,29.185,42.765
sat2,29.885676733122597,43.39954654149053,30.794,42.323
sat2,29.885676733122597,43.39954654149053,34.656,44.165
sat2,29.885676733122597,43.39954654149053,29.096,45.71
sat2,29.885676733122597,43.39954654149053,34.377,42.212
sat2,29.885676733122597,43.39954654149053,30.402,38.842
sat2,29.885676733122597,43.39954654149053,33.323,39.279
sat5,64.75664324264163,31.5878544305928,62.35,36.448
sat5,64.75664324264163,31.5878544305928,63.531,41.731
sat5,64.75664324264163,31.5878544305928,66.954,39.262
sat5,64.75664324264163,31.5878544305928,63.015,24.694
sat5,64.75664324264163,31.5878544305928,63.931,30.963
sat5,64.75664324264163,31.5878544305928,66.527,30.167
sat5,64.75664324264163,31.5878544305928,62.375,31.069
sat9,64.41461723371833,175.74429345753714,65.942,177.5
sat9,64.41461723371833,175.74429345753714,61.612,167.965
sat9,64.41461723371833,175.74429345753714,65.656,177.138
sat9,64.41461723371833,175.74429345753714,64.39,170.59
sat9,64.41461723371833,175.74429345753714,68.771,173.11
sat9,64.41461723371833,175.74429345753714,66.685,-178.706
sat1,50.36981354433016,-91.93789479197177,51.556,-88.56
sat1,50.36981354433016,-91.93789479197177,48.965,-96.756
sat1,50.36981354433016,-91.93789479197177,55.09,-92.319
sat1,50.36981354433016,-91.93789479197177,48.444,-93.381
