sat5,65.86700939765693,-36.395143774118395,67.844,-38.06
sat5,65.86700939765693,-36.395143774118395,66.612,-41.34
sat5,65.86700939765693,-36.395143774118395,61.679,-43.169
sat5,65.86700939765693,-36.395143774118395,65.623,-42.69
sat5,65.86700939765693,-36.395143774118395,66.458,-39.665
sat5,65.86700939765693,-36.395143774118395,66.573,-37.706
sat5,65.86700939765693,-36.395143774118395,64.388,-43.404
sat5,65.86700939765693,-36.395143774118395,68.585,-34.183
sat5,65.86700939765693,-36.395143774118395,68.956,-39.944
sat5,65.86700939765693,-36.395143774118395,66.838,-36.277
sat5,65.86700939765693,-36.395143774118395,66.492,-37.635
sat5,65.86700939765693,-36.395143774118395,66.65,-38.873
sat5,65.86700939765693,-36.395143774118395,67.877,-43.156
sat5,65.86700939765693,-36.395143774118395,68.346,-31.56
sat5,65.86700939765693,-36.395143774118395,62.938,-44.585
sat5,65.86700939765693,-36.395143774118395,63.983,-42.342
sat5,65.86700939765693,-36.395143774118395,65.665,-44.015
sat5,65.86700939765693,-36.395143774118395,66.929,-43.627
sat5,65.86700939765693,-36.395143774118395,66.469,-38.302
sat5,65.86700939765693,-36.395143774118395,68.015,-34.879
sat12,33.794530816209516,88.69703971146976,33.838,88.492
sat12,33.794530816209516,88.69703971146976,35.977,91.485
sat12,33.794530816209516,88.69703971146976,35.475,92.185
sat12,33.794530816209516,88.69703971146976,33.415,87.767
sat0,-28.117980848689356,149.30928922195963,-29.213,150.5
sat9,62.906415096202075,106.86896751506637,62.788,115.002
sat9,62.906415096202075,106.86896751506637,58.535,111.019
sat9,62.906415096202075,106.86896751506637,62.642,118.283
sat9,62.906415096202075,106.86896751506637,62.11,114.475
sat9,62.906415096202075,106.86896751506637,61.735,98.588
sat9,62.906415096202075,106.86896751506637,59.931,104.623
sat9,62.906415096202075,106.86896751506637,63.76,104.554
sat8,13.11365855937147,-11.928630072625385,16.019,-13.377
sat8,13.11365855937147,-11.928630072625385,16.654,-13.575
sat8,13.11365855937147,-11.928630072625385,12.021,-13.567
sat1,52.86541799501589,-163.80233123673827,54.198,-166.002
