sat4,-6.781228735637996,11.797985786626443,-3.054,14.025
sat4,-6.781228735637996,11.797985786626443,-7.9,14.319
sat4,-6.781228735637996,11.797985786626443,-2.435,11.306
sat3,64.26006120751512,159.91396347156993,64.71,154.471
sat3,64.26006120751512,159.91396347156993,66.229,153.306
sat3,64.26006120751512,159.91396347156993,62.906,156.075
sat14,49.1023194401518,37.88774077753689,49.594,40.206
sat14,49.1023194401518,37.88774077753689,49.335,34.883
sat14,49.1023194401518,37.88774077753689,46.535,40.181
sat14,49.1023194401518,37.88774077753689,48.373,39.135
sat14,49.1023194401518,37.88774077753689,44.406,38.467
sat14,49.1023194401518,37.88774077753689,45.398,36.085
sat0,13.108986304929125,-86.77804206446345,16.435,-89.677
sat0,13.108986304929125,-86.77804206446345,13.7,-87.969
sat0,13.108986304929125,-86.77804206446345,13.802,-84.519
sat0,13.108986304929125,-86.77804206446345,11.79,-83.748
sat0,13.108986304929125,-86.77804206446345,10.604,-83.538
sat7,65.02096628535806,-56.66904712395123,62.592,-48.46
sat7,65.02096628535806,-56.66904712395123,65.352,-48.377
sat7,65.02096628535806,-56.66904712395123,62.579,-49.579
sat7,65.02096628535806,-56.66904712395123,62.765,-49.51
sat7,65.02096628535806,-56.66904712395123,62.923,-48.315
sat7,65.02096628535806,-56.66904712395123,64.035,-47.479
sat7,65.02096628535806,-56.66904712395123,64.335,-50.804
sat7,65.02096628535806,-56.66904712395123,63.646,-50.844
sat7,65.02096628535806,-56.66904712395123,65.665,-44.015
sat7,65.02096628535806,-56.66904712395123,66.194,-48.627
sat7,65.02096628535806,-56.66904712395123,64.56,-47.902
sat7,65.02096628535806,-56.66904712395123,64.781,-51.623
sat7,65.02096628535806,-56.66904712395123,63.471,-65.308
sat7,65.02096628535806,-56.66904712395123,64.185,-67.275
sat11,51.4251180903417,67.01290969108543,51.81,71.073
sat11,51.4251180903417,67.01290969108543,54.573,70.431
