sat3,-33.511251873839214,25.16562988305868,-31.225,20.05
sat14,-13.295677626133948,-75.32041739132104,-9.273,-75.135
sat14,-13.295677626133948,-75.32041739132104,-13.76,-71.506
sat14,-13.295677626133948,-75.32041739132104,-11.104,-72.823
sat14,-13.295677626133948,-75.32041739132104,-8.502,-75.646
sat13,63.368699110216625,-137.8315881010274,58.81,-133.402
sat13,63.368699110216625,-137.8315881010274,57.746,-134.45
sat13,63.368699110216625,-137.8315881010274,59.652,-134.281
sat13,63.368699110216625,-137.8315881010274,62.369,-129.948
sat13,63.368699110216625,-137.8315881010274,62.265,-143.602
sat13,63.368699110216625,-137.8315881010274,60.408,-139.756
sat13,63.368699110216625,-137.8315881010274,67.51,-141.706
sat13,63.368699110216625,-137.8315881010274,61.773,-136.031
sat13,63.368699110216625,-137.8315881010274,65.412,-134.471
sat13,63.368699110216625,-137.8315881010274,64.415,-141.648
sat13,63.368699110216625,-137.8315881010274,63.465,-131.752
sat13,63.368699110216625,-137.8315881010274,60.604,-143.412
sat13,63.368699110216625,-137.8315881010274,61.248,-130.267
sat13,63.368699110216625,-137.8315881010274,62.844,-143.61
sat13,63.368699110216625,-137.8315881010274,60.985,-144.769
sat13,63.368699110216625,-137.8315881010274,61.552,-130.019
sat13,63.368699110216625,-137.8315881010274,64.585,-147.36
sat13,63.368699110216625,-137.8315881010274,60.787,-144.881
sat13,63.368699110216625,-137.8315881010274,61.165,-148.206
sat13,63.368699110216625,-137.8315881010274,59.394,-138.098
sat13,63.368699110216625,-137.8315881010274,61.427,-148.656
sat13,63.368699110216625,-137.8315881010274,66.36,-139.19
sat12,11.846790927675201,104.03779257146446,13.19,106.581
sat12,11.846790927675201,104.03779257146446,13.162,105.448
sat9,65.6238056467894,77.64382279539853,63.46,76.26
sat9,65.6238056467894,77.64382279539853,62.038,77.323
sat9,65.6238056467894,77.64382279539853,66.612,74.406
sat9,65.6238056467894,77.64382279539853,66.454,81.225
sat9,65.6238056467894,77.64382279539853,65.867,66.808
sat9,65.6238056467894,77.64382279539853,64.423,82.017
sat9,65.6238056467894,77.64382279539853,61.935,77.338
sat9,65.6238056467894,77.64382279539853,64.946,82.2
sat9,65.6238056467894,77.64382279539853,62.323,74.86
sat9,65.6238056467894,77.64382279539853,68.194,79.21
sat6,27.860393172658224,86.03115812705875,26.577,88.04
sat6,27.860393172658224,86.03115812705875,25.344,83.44
sat6,27.860393172658224,86.03115812705875,27.206,86.894
sat6,27.860393172658224,86.03115812705875,26.504,83.325
sat6,27.860393172658224,86.03115812705875,27.41,89.206
sat6,27.860393172658224,86.03115812705875,24.49,88.585
sat6,27.860393172658224,86.03115812705875,25.619,91.158
sat6,27.860393172658224,86.03115812705875,33.415,87.767
