sat13,32.366322600922665,44.28463290082991,29.185,42.765
sat13,32.366322600922665,44.28463290082991,30.794,42.323
sat13,32.366322600922665,44.28463290082991,34.656,44.165
sat13,32.366322600922665,44.28463290082991,29.096,45.71
sat13,32.366322600922665,44.28463290082991,34.377,42.212
sat13,32.366322600922665,44.28463290082991,35.502,41.992
sat13,32.366322600922665,44.28463290082991,30.402,38.842
sat13,32.366322600922665,44.28463290082991,36.121,42.51
sat13,32.366322600922665,44.28463290082991,33.371,46.473
sat10,63.19521710640598,62.27776482229344,64.719,65.077
sat10,63.19521710640598,62.27776482229344,63.252,65.969
sat10,63.19521710640598,62.27776482229344,58.827,66.725
sat10,63.19521710640598,62.27776482229344,65.867,66.808
sat10,63.19521710640598,62.27776482229344,61.465,63.935
sat10,63.19521710640598,62.27776482229344,66.69,58.823
sat10,63.19521710640598,62.27776482229344,62.185,54.052
sat10,63.19521710640598,62.27776482229344,62.792,58.017
sat7,7.997135233897147,25.442832447303186,5.279,21.979
sat7,7.997135233897147,25.442832447303186,7.544,26.969
sat7,7.997135233897147,25.442832447303186,7.877,23.835
sat6,65.65368684751046,-81.52186413267984,64.706,-71.585
sat6,65.65368684751046,-81.52186413267984,68.573,-83.219
sat6,65.65368684751046,-81.52186413267984,68.177,-89.985
