sat4,65.71258841700907,-29.908205745107228,67.844,-38.06
sat4,65.71258841700907,-29.908205745107228,66.458,-39.665
sat4,65.71258841700907,-29.908205745107228,66.573,-37.706
sat4,65.71258841700907,-29.908205745107228,68.585,-34.183
sat4,65.71258841700907,-29.908205745107228,66.838,-36.277
sat4,65.71258841700907,-29.908205745107228,66.492,-37.635
sat4,65.71258841700907,-29.908205745107228,66.65,-38.873
sat4,65.71258841700907,-29.908205745107228,68.346,-31.56
sat4,65.71258841700907,-29.908205745107228,66.469,-38.302
sat4,65.71258841700907,-29.908205745107228,68.015,-34.879
sat5,-5.750350580292963,42.588736216784035,-2.981,37.079
sat0,63.481302848077746,-172.1784340564669,64.99,-164.36
sat9,-26.11708242111105,142.12596449400462,-27.429,140.3
sat9,-26.11708242111105,142.12596449400462,-26.533,143.196
sat9,-26.11708242111105,142.12596449400462,-26.004,143.746
sat9,-26.11708242111105,142.12596449400462,-22.565,141.883
sat9,-26.11708242111105,142.12596449400462,-24.342,141.579
sat9,-26.11708242111105,142.12596449400462,-21.302,141.76
sat8,53.04529430430721,96.07240670483479,52.331,88.533
sat8,53.04529430430721,96.07240670483479,53.252,89.994
sat8,53.04529430430721,96.07240670483479,51.91,90.706
sat8,53.04529430430721,96.07240670483479,53.094,93.229
sat8,53.04529430430721,96.07240670483479,54.806,97.785
sat8,53.04529430430721,96.07240670483479,49.544,98.933
sat8,53.04529430430721,96.07240670483479,50.423,100.881
sat8,53.04529430430721,96.07240670483479,52.106,91.517
