sat4,66.59418838220995,-88.03072855890568,69.981,-93.927
sat4,66.59418838220995,-88.03072855890568,63.212,-93.042
sat4,66.59418838220995,-88.03072855890568,68.062,-97.131
sat4,66.59418838220995,-88.03072855890568,68.573,-83.219
sat4,66.59418838220995,-88.03072855890568,68.177,-89.985
sat15,45.206062998241336,15.474871123006851,41.935,14.881
sat15,45.206062998241336,15.474871123006851,45.829,13.196
sat15,45.206062998241336,15.474871123006851,40.979,16.869
sat0,61.57654797971945,131.63826872085608,62.802,128.923
sat0,61.57654797971945,131.63826872085608,59.969,129.898
sat0,61.57654797971945,131.63826872085608,59.698,130.012
sat8,55.65734755520409,42.3774917901417,52.377,43.094
sat8,55.65734755520409,42.3774917901417,55.312,36.446
sat8,55.65734755520409,42.3774917901417,55.252,40.792
sat8,55.65734755520409,42.3774917901417,53.59,46.077
sat8,55.65734755520409,42.3774917901417,53.712,43.671
sat8,55.65734755520409,42.3774917901417,58.012,41.875
