sat4,-24.264568743648347,18.58322264520494,-27.244,16.315
sat4,-24.264568743648347,18.58322264520494,-24.804,16.29
sat4,-24.264568743648347,18.58322264520494,-20.56,17.877
sat3,66.07216920151744,-154.44472853052477,63.71,-155.435
sat3,66.07216920151744,-154.44472853052477,65.652,-156.079
sat3,66.07216920151744,-154.44472853052477,69.296,-150.421
sat3,66.07216920151744,-154.44472853052477,65.027,-163.252
sat3,66.07216920151744,-154.44472853052477,67.51,-141.706
sat3,66.07216920151744,-154.44472853052477,61.075,-148.967
sat3,66.07216920151744,-154.44472853052477,64.677,-148.746
sat3,66.07216920151744,-154.44472853052477,67.396,-146.433
sat3,66.07216920151744,-154.44472853052477,64.99,-164.36
sat3,66.07216920151744,-154.44472853052477,67.823,-160.623
sat3,66.07216920151744,-154.44472853052477,65.431,-149.279
sat3,66.07216920151744,-154.44472853052477,64.585,-147.36
sat3,66.07216920151744,-154.44472853052477,61.165,-148.206
sat3,66.07216920151744,-154.44472853052477,61.427,-148.656
sat3,66.07216920151744,-154.44472853052477,65.635,-162.481
sat3,66.07216920151744,-154.44472853052477,64.015,-160.115
sat14,62.74100156063439,62.10074788879069,64.719,65.077
sat14,62.74100156063439,62.10074788879069,63.252,65.969
sat14,62.74100156063439,62.10074788879069,65.867,66.808
sat14,62.74100156063439,62.10074788879069,61.465,63.935
sat14,62.74100156063439,62.10074788879069,62.185,54.052
sat14,62.74100156063439,62.10074788879069,62.792,58.017
sat2,4.699346010811724,99.50092953203998,1.16,98.99
sat2,4.699346010811724,99.50092953203998,5.004,96.362
sat2,4.699346010811724,99.50092953203998,3.696,98.335
sat2,4.699346010811724,99.50092953203998,5.065,101.512
sat10,46.21439054389218,-56.27697910707631,47.969,-58.619
sat0,-4.505911032656901,-80.58102059794162,-3.694,-77.465
sat0,-4.505911032656901,-80.58102059794162,-5.106,-79.24
sat11,35.341980083424865,80.19564417708179,31.002,79.64
sat11,35.341980083424865,80.19564417708179,33.544,81.719
sat11,35.341980083424865,80.19564417708179,36.35,78.475
sat11,35.341980083424865,80.19564417708179,36.558,75.019
sat11,35.341980083424865,80.19564417708179,30.385,78.877
