sat4,61.86023220655595,-110.62347748754277,60.69,-118.171
sat4,61.86023220655595,-110.62347748754277,61.915,-106.162
sat4,61.86023220655595,-110.62347748754277,59.215,-112.894
sat4,61.86023220655595,-110.62347748754277,61.744,-109.831
sat4,61.86023220655595,-110.62347748754277,58.935,-114.652
sat4,61.86023220655595,-110.62347748754277,61.521,-116.588
sat4,61.86023220655595,-110.62347748754277,64.527,-105.133
sat4,61.86023220655595,-110.62347748754277,59.458,-116.931
sat4,61.86023220655595,-110.62347748754277,60.773,-111.135
sat4,61.86023220655595,-110.62347748754277,62.773,-115.41
sat4,61.86023220655595,-110.62347748754277,63.969,-110.046
sat4,61.86023220655595,-110.62347748754277,60.077,-105.629
sat5,16.74072124077614,9.574228124267298,15.706,14.06
sat5,16.74072124077614,9.574228124267298,18.527,12.938
sat5,16.74072124077614,9.574228124267298,13.054,12.467
sat5,16.74072124077614,9.574228124267298,12.688,7.654
sat12,54.94796178744921,160.16293937352037,56.419,158.912
sat12,54.94796178744921,160.16293937352037,55.115,159.96
sat15,26.256987414097956,28.852569482142066,29.273,27.985
sat0,45.90602458609627,132.67186874860857,47.715,128.956
sat0,45.90602458609627,132.67186874860857,50.548,131.329
sat9,-3.737611347676549,108.53104972730762,-0.408,109.142
sat9,-3.737611347676549,108.53104972730762,-2.915,106.569
sat9,-3.737611347676549,108.53104972730762,-2.454,105.504
sat9,-3.737611347676549,108.53104972730762,1.065,110.415
sat9,-3.737611347676549,108.53104972730762,-4.527,105.131
sat9,-3.737611347676549,108.53104972730762,-2.048,110.165
sat9,-3.737611347676549,108.53104972730762,-1.619,110.373
sat11,5.438042706002643,-70.74663021605907,3.131,-73.723
sat11,5.438042706002643,-70.74663021605907,7.85,-72.283
sat11,5.438042706002643,-70.74663021605907,5.673,-68.76
sat11,5.438042706002643,-70.74663021605907,5.185,-68.84
sat11,5.438042706002643,-70.74663021605907,8.027,-72.269
sat11,5.438042706002643,-70.74663021605907,8.267,-72.46
sat11,5.438042706002643,-70.74663021605907,4.829,-71.762
sat11,5.438042706002643,-70.74663021605907,1.185,-70.34
sat11,5.438042706002643,-70.74663021605907,7.308,-70.904
sat11,5.438042706002643,-70.74663021605907,6.119,-70.35
sat11,5.438042706002643,-70.74663021605907,3.292,-72.325
sat8,66.56016089548316,30.25062390918199,68.842,27.267
sat8,66.56016089548316,30.25062390918199,62.35,36.448
sat8,66.56016089548316,30.25062390918199,66.954,39.262
sat8,66.56016089548316,30.25062390918199,63.015,24.694
sat8,66.56016089548316,30.25062390918199,63.931,30.963
sat8,66.56016089548316,30.25062390918199,66.527,30.167
sat1,36.63826577429445,-91.42891608924575,37.623,-94.246
sat1,36.63826577429445,-91.42891608924575,35.917,-88.4
sat1,36.63826577429445,-91.42891608924575,37.381,-92.706
