sat3,58.268329869957206,-142.51599840401826,57.746,-134.45
sat3,58.268329869957206,-142.51599840401826,62.265,-143.602
sat3,58.268329869957206,-142.51599840401826,60.408,-139.756
sat3,58.268329869957206,-142.51599840401826,60.604,-143.412
sat3,58.268329869957206,-142.51599840401826,60.985,-144.769
sat3,58.268329869957206,-142.51599840401826,60.787,-144.881
sat3,58.268329869957206,-142.51599840401826,59.394,-138.098
sat14,40.23937170397575,105.30906242467286,41.854,103.217
sat14,40.23937170397575,105.30906242467286,38.585,101.602
sat14,40.23937170397575,105.30906242467286,38.369,107.494
sat12,-37.04793267431512,-77.0221974782683,-39.738,-72.806
sat12,-37.04793267431512,-77.0221974782683,-38.206,-72.127
sat12,-37.04793267431512,-77.0221974782683,-37.642,-72.704
sat12,-37.04793267431512,-77.0221974782683,-35.562,-72.404
sat12,-37.04793267431512,-77.0221974782683,-37.112,-72.123
sat15,41.90855031399523,-117.62080960649484,45.552,-115.89
sat15,41.90855031399523,-117.62080960649484,36.79,-119.29
sat15,41.90855031399523,-117.62080960649484,35.815,-118.844
sat15,41.90855031399523,-117.62080960649484,38.631,-114.352
sat10,19.43766388325362,3.1161995673681715,22.535,4.6
sat10,19.43766388325362,3.1161995673681715,20.631,5.571
sat0,22.509491751399406,-15.609186797984016,22.196,-11.492
sat11,58.93266113365227,130.1004287897033,55.675,126.388
sat11,58.93266113365227,130.1004287897033,62.802,128.923
sat11,58.93266113365227,130.1004287897033,59.969,129.898
sat11,58.93266113365227,130.1004287897033,59.698,130.012
