sat3,48.15493050726647,-112.6150583201767,45.552,-115.89
sat3,48.15493050726647,-112.6150583201767,46.931,-107.923
sat3,48.15493050726647,-112.6150583201767,51.91,-111.76
sat3,48.15493050726647,-112.6150583201767,47.444,-107.433
sat14,63.666496240948156,127.55467732724752,66.923,120.244
sat14,63.666496240948156,127.55467732724752,62.802,128.923
sat14,63.666496240948156,127.55467732724752,59.969,129.898
sat14,63.666496240948156,127.55467732724752,62.642,118.283
sat14,63.666496240948156,127.55467732724752,65.825,127.258
sat14,63.666496240948156,127.55467732724752,59.698,130.012
sat14,63.666496240948156,127.55467732724752,64.927,119.583
sat13,10.444899840943432,9.976822418672704,10.269,12.565
sat13,10.444899840943432,9.976822418672704,10.119,11.473
sat13,10.444899840943432,9.976822418672704,8.956,11.865
sat13,10.444899840943432,9.976822418672704,13.054,12.467
sat13,10.444899840943432,9.976822418672704,12.688,7.654
sat13,10.444899840943432,9.976822418672704,8.677,10.49
sat13,10.444899840943432,9.976822418672704,10.369,13.094
sat2,31.818583430256304,110.66774354537068,28.556,110.89
sat2,31.818583430256304,110.66774354537068,32.677,109.41
sat0,-30.66156843435407,-70.0215512527689,-36.085,-71.908
sat0,-30.66156843435407,-70.0215512527689,-35.079,-69.008
sat0,-30.66156843435407,-70.0215512527689,-32.19,-67.877
sat0,-30.66156843435407,-70.0215512527689,-34.062,-67.825
sat0,-30.66156843435407,-70.0215512527689,-28.846,-68.785
sat0,-30.66156843435407,-70.0215512527689,-28.66,-67.531
sat0,-30.66156843435407,-70.0215512527689,-27.456,-67.323
sat0,-30.66156843435407,-70.0215512527689,-31.256,-65.519
sat0,-30.66156843435407,-70.0215512527689,-35.562,-72.404
sat0,-30.66156843435407,-70.0215512527689,-28.819,-69.465
sat0,-30.66156843435407,-70.0215512527689,-30.944,-69.56
sat0,-30.66156843435407,-70.0215512527689,-29.473,-65.656
sat7,29.178807401740247,-8.1622595540469,26.85,-7.269
