sat14,61.84175752992417,-126.50254608462632,60.69,-118.171
sat14,61.84175752992417,-126.50254608462632,59.652,-134.281
sat14,61.84175752992417,-126.50254608462632,60.885,-122.79
sat14,61.84175752992417,-126.50254608462632,62.369,-129.948
sat14,61.84175752992417,-126.50254608462632,63.915,-123.76
sat14,61.84175752992417,-126.50254608462632,66.021,-129.142
sat14,61.84175752992417,-126.50254608462632,64.552,-126.177
sat14,61.84175752992417,-126.50254608462632,62.065,-125.931
sat14,61.84175752992417,-126.50254608462632,61.773,-136.031
sat14,61.84175752992417,-126.50254608462632,59.2,-129.467
sat14,61.84175752992417,-126.50254608462632,61.194,-126.967
sat14,61.84175752992417,-126.50254608462632,61.521,-116.588
sat14,61.84175752992417,-126.50254608462632,63.465,-131.752
sat14,61.84175752992417,-126.50254608462632,61.248,-130.267
sat14,61.84175752992417,-126.50254608462632,61.552,-130.019
sat14,61.84175752992417,-126.50254608462632,60.06,-130.981
sat14,61.84175752992417,-126.50254608462632,63.56,-122.927
sat13,13.697753356242972,111.00394010936614,15.531,108.16
sat15,-13.954384334013813,-68.88052381068856,-17.294,-69.731
sat15,-13.954384334013813,-68.88052381068856,-13.235,-70.202
sat15,-13.954384334013813,-68.88052381068856,-13.76,-71.506
sat15,-13.954384334013813,-68.88052381068856,-12.517,-69.719
sat15,-13.954384334013813,-68.88052381068856,-9.483,-67.269
sat15,-13.954384334013813,-68.88052381068856,-11.104,-72.823
sat15,-13.954384334013813,-68.88052381068856,-16.083,-66.212
sat10,66.4667551610654,90.82558800625968,67.54,91.412
sat10,66.4667551610654,90.82558800625968,68.125,97.458
sat10,66.4667551610654,90.82558800625968,68.681,95.058
sat10,66.4667551610654,90.82558800625968,66.454,81.225
sat10,66.4667551610654,90.82558800625968,64.598,94.702
sat10,66.4667551610654,90.82558800625968,64.423,82.017
sat10,66.4667551610654,90.82558800625968,67.669,87.627
sat10,66.4667551610654,90.82558800625968,64.946,82.2
sat10,66.4667551610654,90.82558800625968,68.194,79.21
sat7,26.11655513616663,93.13112466828687,26.577,88.04
sat7,26.11655513616663,93.13112466828687,26.119,95.848
sat7,26.11655513616663,93.13112466828687,22.731,96.931
sat7,26.11655513616663,93.13112466828687,27.41,89.206
sat7,26.11655513616663,93.13112466828687,22.223,94.142
sat7,26.11655513616663,93.13112466828687,30.683,93.704
sat7,26.11655513616663,93.13112466828687,25.796,96.56
sat7,26.11655513616663,93.13112466828687,21.223,92.515
sat7,26.11655513616663,93.13112466828687,30.394,93.66
sat7,26.11655513616663,93.13112466828687,25.619,91.158
sat9,-8.001153153121864,11.7804367474761,-7.9,14.319
