sat4,44.978375390295774,37.79282796757665,46.535,40.181
sat4,44.978375390295774,37.79282796757665,41.365,41.825
sat4,44.978375390295774,37.79282796757665,39.533,37.721
sat4,44.978375390295774,37.79282796757665,48.373,39.135
sat4,44.978375390295774,37.79282796757665,44.406,38.467
sat4,44.978375390295774,37.79282796757665,45.398,36.085
sat15,66.92581322677258,142.9835494113578,65.781,140.088
sat15,66.92581322677258,142.9835494113578,65.444,138.173
sat15,66.92581322677258,142.9835494113578,67.256,133.238
sat15,66.92581322677258,142.9835494113578,66.229,153.306
sat15,66.92581322677258,142.9835494113578,63.86,142.01
sat0,61.09590562654837,-77.00975561211297,58.923,-71.408
sat0,61.09590562654837,-77.00975561211297,60.981,-72.235
sat0,61.09590562654837,-77.00975561211297,59.385,-77.194
sat0,61.09590562654837,-77.00975561211297,57.069,-76.215
sat7,37.59217109158016,-98.069635041623,34.973,-101.977
sat7,37.59217109158016,-98.069635041623,37.623,-94.246
sat7,37.59217109158016,-98.069635041623,38.179,-99.331
sat7,37.59217109158016,-98.069635041623,40.554,-99.802
sat11,55.81386895634417,11.317540292754837,54.054,11.731
