sat4,66.1805045131582,-64.94029908891116,63.471,-65.308
sat4,66.1805045131582,-64.94029908891116,64.706,-71.585
sat4,66.1805045131582,-64.94029908891116,68.66,-69.433
sat4,66.1805045131582,-64.94029908891116,64.185,-67.275
sat5,7.460754306165388,37.966407991529636,6.735,40.252
sat5,7.460754306165388,37.966407991529636,7.681,35.531
sat5,7.460754306165388,37.966407991529636,4.677,42.812
sat5,7.460754306165388,37.966407991529636,8.798,39.894
sat15,35.59320274565052,58.630805966555165,38.054,55.56
sat15,35.59320274565052,58.630805966555165,31.419,57.51
sat15,35.59320274565052,58.630805966555165,36.567,58.171
sat15,35.59320274565052,58.630805966555165,35.556,57.302
sat15,35.59320274565052,58.630805966555165,39.498,57.856
sat9,-13.046755752443772,136.80868397681573,-18.154,134.673
sat9,-13.046755752443772,136.80868397681573,-8.208,138.735
sat8,62.63410756883873,76.59235187014336,59.977,82.981
sat8,62.63410756883873,76.59235187014336,63.46,76.26
sat8,62.63410756883873,76.59235187014336,62.038,77.323
sat8,62.63410756883873,76.59235187014336,66.612,74.406
sat8,62.63410756883873,76.59235187014336,64.423,82.017
sat8,62.63410756883873,76.59235187014336,61.129,80.958
sat8,62.63410756883873,76.59235187014336,61.935,77.338
sat8,62.63410756883873,76.59235187014336,64.946,82.2
sat8,62.63410756883873,76.59235187014336,62.323,74.86
