sat4,56.617312432521345,-1.107897840712884,57.61,-5.45
sat4,56.617312432521345,-1.107897840712884,57.083,-4.233
sat4,56.617312432521345,-1.107897840712884,53.665,-1.948
sat3,3.0025636537132736,130.18353977581822,-1.348,131.456
sat14,-18.389613367197484,30.94258365979418,-20.694,31.827
sat14,-18.389613367197484,30.94258365979418,-18.29,29.888
sat5,-21.08063014829927,48.372877338234225,-16.069,48.702
sat15,60.685684655646305,87.32808814351259,59.977,82.981
sat15,60.685684655646305,87.32808814351259,61.129,80.958
sat10,-39.203250693590164,-71.12054054661068,-36.085,-71.908
sat10,-39.203250693590164,-71.12054054661068,-39.738,-72.806
sat10,-39.203250693590164,-71.12054054661068,-38.206,-72.127
sat10,-39.203250693590164,-71.12054054661068,-42.106,-71.727
sat10,-39.203250693590164,-71.12054054661068,-37.642,-72.704
sat10,-39.203250693590164,-71.12054054661068,-37.056,-65.842
sat10,-39.203250693590164,-71.12054054661068,-40.506,-69.177
sat10,-39.203250693590164,-71.12054054661068,-39.604,-70.625
sat10,-39.203250693590164,-71.12054054661068,-43.381,-70.438
sat10,-39.203250693590164,-71.12054054661068,-35.562,-72.404
sat10,-39.203250693590164,-71.12054054661068,-37.112,-72.123
sat10,-39.203250693590164,-71.12054054661068,-42.073,-73.877
sat10,-39.203250693590164,-71.12054054661068,-42.098,-73.933
sat0,66.91936773441485,-133.0091873721772,67.652,-131.54
sat0,66.91936773441485,-133.0091873721772,67.398,-124.448
sat0,66.91936773441485,-133.0091873721772,66.021,-129.142
sat0,66.91936773441485,-133.0091873721772,67.51,-141.706
sat0,66.91936773441485,-133.0091873721772,64.552,-126.177
sat0,66.91936773441485,-133.0091873721772,65.412,-134.471
sat0,66.91936773441485,-133.0091873721772,64.415,-141.648
sat0,66.91936773441485,-133.0091873721772,63.465,-131.752
sat0,66.91936773441485,-133.0091873721772,66.36,-139.19
sat0,66.91936773441485,-133.0091873721772,68.094,-125.64
sat9,-40.910365218040624,150.45512753233766,-42.031,148.073
sat8,39.25596738476189,108.83810713671484,41.854,103.217
sat8,39.25596738476189,108.83810713671484,34.531,107.075
sat8,39.25596738476189,108.83810713671484,38.369,107.494
sat1,-0.7980071756341123,-50.74771493521378,-2.535,-45.702
sat1,-0.7980071756341123,-50.74771493521378,-3.76,-50.123
sat1,-0.7980071756341123,-50.74771493521378,-1.821,-53.85
sat1,-0.7980071756341123,-50.74771493521378,-6.615,-53.044
sat1,-0.7980071756341123,-50.74771493521378,-4.169,-52.042
sat1,-0.7980071756341123,-50.74771493521378,-3.419,-50.815
sat1,-0.7980071756341123,-50.74771493521378,1.267,-50.371
sat1,-0.7980071756341123,-50.74771493521378,-1.842,-54.821
