sat4,63.15408612797989,-106.3315106365042,61.915,-106.162
sat4,63.15408612797989,-106.3315106365042,61.744,-109.831
sat4,63.15408612797989,-106.3315106365042,66.117,-102.229
sat4,63.15408612797989,-106.3315106365042,64.527,-105.133
sat4,63.15408612797989,-106.3315106365042,65.635,-101.433
sat4,63.15408612797989,-106.3315106365042,60.773,-111.135
sat4,63.15408612797989,-106.3315106365042,61.71,-96.985
sat4,63.15408612797989,-106.3315106365042,62.773,-115.41
sat4,63.15408612797989,-106.3315106365042,63.969,-110.046
sat4,63.15408612797989,-106.3315106365042,60.077,-105.629
sat5,14.553618259243336,10.413679076317855,15.706,14.06
sat5,14.553618259243336,10.413679076317855,10.119,11.473
sat5,14.553618259243336,10.413679076317855,15.735,4.998
sat5,14.553618259243336,10.413679076317855,18.527,12.938
sat5,14.553618259243336,10.413679076317855,13.054,12.467
sat5,14.553618259243336,10.413679076317855,12.688,7.654
sat12,53.144526143071005,162.68963439711146,56.419,158.912
sat12,53.144526143071005,162.68963439711146,55.115,159.96
sat15,28.48695877634138,29.90023509739245,30.748,28.683
sat15,28.48695877634138,29.90023509739245,29.273,27.985
sat0,47.9247448906909,134.55021612949128,50.798,133.56
sat0,47.9247448906909,134.55021612949128,47.715,128.956
sat0,47.9247448906909,134.55021612949128,50.548,131.329
sat9,-5.9407755778492675,109.29969961886674,-2.915,106.569
sat9,-5.9407755778492675,109.29969961886674,-2.454,105.504
sat9,-5.9407755778492675,109.29969961886674,-4.527,105.131
sat9,-5.9407755778492675,109.29969961886674,-2.048,110.165
sat9,-5.9407755778492675,109.29969961886674,-1.619,110.373
sat11,7.729345405690049,-69.93410490277887,9.665,-68.198
sat11,7.729345405690049,-69.93410490277887,7.85,-72.283
sat11,7.729345405690049,-69.93410490277887,5.673,-68.76
sat11,7.729345405690049,-69.93410490277887,5.185,-68.84
sat11,7.729345405690049,-69.93410490277887,8.027,-72.269
sat11,7.729345405690049,-69.93410490277887,8.267,-72.46
sat11,7.729345405690049,-69.93410490277887,9.506,-66.981
sat11,7.729345405690049,-69.93410490277887,4.829,-71.762
sat11,7.729345405690049,-69.93410490277887,7.308,-70.904
sat11,7.729345405690049,-69.93410490277887,6.119,-70.35
sat11,7.729345405690049,-69.93410490277887,10.023,-70.719
sat8,65.93998851563644,35.86999244739387,68.842,27.267
sat8,65.93998851563644,35.86999244739387,62.35,36.448
sat8,65.93998851563644,35.86999244739387,62.983,44.185
sat8,65.93998851563644,35.86999244739387,63.531,41.731
sat8,65.93998851563644,35.86999244739387,66.954,39.262
sat8,65.93998851563644,35.86999244739387,63.015,24.694
sat8,65.93998851563644,35.86999244739387,63.931,30.963
sat8,65.93998851563644,35.86999244739387,66.527,30.167
sat1,34.53576135330776,-90.18979664092723,37.623,-94.246
sat1,34.53576135330776,-90.18979664092723,35.917,-88.4
sat1,34.53576135330776,-90.18979664092723,37.381,-92.706
sat1,34.53576135330776,-90.18979664092723,32.86,-86.34
