sat13,41.49267586371735,74.89444753444168,41.569,77.71
sat13,41.49267586371735,74.89444753444168,39.806,70.719
sat13,41.49267586371735,74.89444753444168,43.006,76.335
sat13,41.49267586371735,74.89444753444168,36.558,75.019
sat13,41.49267586371735,74.89444753444168,40.098,74.398
sat13,41.49267586371735,74.89444753444168,44.1,73.677
sat13,41.49267586371735,74.89444753444168,42.023,73.2
sat2,59.456768048647014,-171.29630355717197,60.979,-164.56
sat10,56.94900924419264,102.72684854758137,54.806,97.785
sat10,56.94900924419264,102.72684854758137,56.692,110.5
sat10,56.94900924419264,102.72684854758137,56.492,104.181
sat10,56.94900924419264,102.72684854758137,59.931,104.623
sat10,56.94900924419264,102.72684854758137,56.277,100.502
sat10,56.94900924419264,102.72684854758137,58.66,103.429
sat11,-21.314305142692294,152.6278788839107,-22.919,148.648
sat6,66.93435805895459,-31.832977956541978,67.844,-38.06
sat6,66.93435805895459,-31.832977956541978,66.612,-41.34
sat6,66.93435805895459,-31.832977956541978,69.598,-41.425
sat6,66.93435805895459,-31.832977956541978,65.623,-42.69
sat6,66.93435805895459,-31.832977956541978,70.369,-36.227
sat6,66.93435805895459,-31.832977956541978,66.458,-39.665
sat6,66.93435805895459,-31.832977956541978,66.573,-37.706
sat6,66.93435805895459,-31.832977956541978,68.585,-34.183
sat6,66.93435805895459,-31.832977956541978,68.956,-39.944
sat6,66.93435805895459,-31.832977956541978,66.838,-36.277
sat6,66.93435805895459,-31.832977956541978,66.492,-37.635
sat6,66.93435805895459,-31.832977956541978,66.65,-38.873
sat6,66.93435805895459,-31.832977956541978,67.877,-43.156
sat6,66.93435805895459,-31.832977956541978,68.346,-31.56
sat6,66.93435805895459,-31.832977956541978,63.983,-42.342
sat6,66.93435805895459,-31.832977956541978,66.469,-38.302
sat6,66.93435805895459,-31.832977956541978,68.015,-34.879
sat6,66.93435805895459,-31.832977956541978,70.673,-43.219
sat1,-21.722426787071054,133.38287721817022,-18.154,134.673
sat1,-21.722426787071054,133.38287721817022,-23.627,132.756
sat1,-21.722426787071054,133.38287721817022,-20.438,131.171
