sat3,65.99865891783755,-90.25940913696878,62.098,-94.592
sat3,65.99865891783755,-90.25940913696878,63.212,-93.042
sat3,65.99865891783755,-90.25940913696878,66.117,-102.229
sat3,65.99865891783755,-90.25940913696878,65.635,-101.433
sat3,65.99865891783755,-90.25940913696878,68.062,-97.131
sat3,65.99865891783755,-90.25940913696878,62.154,-93.458
sat3,65.99865891783755,-90.25940913696878,68.573,-83.219
sat3,65.99865891783755,-90.25940913696878,68.177,-89.985
sat3,65.99865891783755,-90.25940913696878,61.71,-96.985
sat15,28.80192894645119,-84.92449398295399,32.86,-86.34
sat15,28.80192894645119,-84.92449398295399,34.06,-83.981
sat15,28.80192894645119,-84.92449398295399,30.177,-84.244
sat15,28.80192894645119,-84.92449398295399,30.523,-86.719
sat15,28.80192894645119,-84.92449398295399,30.515,-83.819
sat10,33.33451543091822,34.57381003975249,34.323,36.3
sat0,8.876179999096513,14.592091065867029,10.269,12.565
sat0,8.876179999096513,14.592091065867029,10.119,11.473
sat0,8.876179999096513,14.592091065867029,8.956,11.865
sat0,8.876179999096513,14.592091065867029,3.806,14.094
sat0,8.876179999096513,14.592091065867029,13.054,12.467
sat0,8.876179999096513,14.592091065867029,5.921,18.156
sat0,8.876179999096513,14.592091065867029,6.052,17.117
sat0,8.876179999096513,14.592091065867029,8.677,10.49
sat0,8.876179999096513,14.592091065867029,10.369,13.094
sat7,62.93839911205491,52.29028648214285,62.983,44.185
sat7,62.93839911205491,52.29028648214285,66.219,49.369
sat7,62.93839911205491,52.29028648214285,58.392,55.696
sat7,62.93839911205491,52.29028648214285,62.185,54.052
sat7,62.93839911205491,52.29028648214285,62.792,58.017
sat7,62.93839911205491,52.29028648214285,62.494,49.627
sat6,12.289466865610809,-66.2815265064461,9.665,-68.198
sat6,12.289466865610809,-66.2815265064461,9.506,-66.981
sat6,12.289466865610809,-66.2815265064461,10.023,-70.719
