sat14,59.588921076535875,-170.68698945906553,60.979,-164.56
sat14,59.588921076535875,-170.68698945906553,59.527,-161.381
sat10,67.0446807220981,49.97218303168582,68.669,58.129
sat10,67.0446807220981,49.97218303168582,62.983,44.185
sat10,67.0446807220981,49.97218303168582,66.219,49.369
sat10,67.0446807220981,49.97218303168582,66.69,58.823
sat10,67.0446807220981,49.97218303168582,63.531,41.731
sat10,67.0446807220981,49.97218303168582,66.954,39.262
sat7,22.794203717369268,44.689216364033726,21.86,41.885
sat7,22.794203717369268,44.689216364033726,25.783,45.804
sat7,22.794203717369268,44.689216364033726,22.475,44.35
sat9,-4.4753808509427735,-36.888039741452445,-5.248,-38.085
sat9,-4.4753808509427735,-36.888039741452445,-7.196,-38.052
sat9,-4.4753808509427735,-36.888039741452445,-4.131,-40.479
sat6,56.747034988361946,-84.73632036969859,56.769,-91.848
sat6,56.747034988361946,-84.73632036969859,55.09,-92.319
sat6,56.747034988361946,-84.73632036969859,57.069,-76.215
