sat3,28.51419502122099,-99.35749576688387,26.602,-97.94
sat3,28.51419502122099,-99.35749576688387,28.91,-100.206
sat3,28.51419502122099,-99.35749576688387,29.706,-96.106
sat3,28.51419502122099,-99.35749576688387,29.773,-104.521
sat13,31.858182542605498,19.057123275395412,29.148,20.081
sat2,51.61154368963243,126.0683779945412,55.675,126.388
sat2,51.61154368963243,126.0683779945412,51.404,122.146
sat2,51.61154368963243,126.0683779945412,50.548,131.329
sat2,51.61154368963243,126.0683779945412,53.719,128.579
sat10,63.47293685409308,36.283548656210584,60.548,36.006
sat10,63.47293685409308,36.283548656210584,62.35,36.448
sat10,63.47293685409308,36.283548656210584,62.983,44.185
sat10,63.47293685409308,36.283548656210584,63.531,41.731
sat10,63.47293685409308,36.283548656210584,63.931,30.963
sat10,63.47293685409308,36.283548656210584,66.527,30.167
sat10,63.47293685409308,36.283548656210584,62.375,31.069
sat7,8.506058286540013,0.3022935142795901,12.162,-0.627
sat9,10.514670312955499,-81.52207301606678,9.135,-79.812
sat9,10.514670312955499,-81.52207301606678,11.79,-83.748
sat9,10.514670312955499,-81.52207301606678,10.604,-83.538
sat6,65.46879627241204,-107.71886222570294,61.915,-106.162
sat6,65.46879627241204,-107.71886222570294,61.744,-109.831
sat6,65.46879627241204,-107.71886222570294,66.117,-102.229
sat6,65.46879627241204,-107.71886222570294,64.527,-105.133
sat6,65.46879627241204,-107.71886222570294,65.635,-101.433
sat6,65.46879627241204,-107.71886222570294,62.773,-115.41
sat6,65.46879627241204,-107.71886222570294,63.969,-110.046
