sat4,41.153459331007326,-64.55690918269467,45.075,-64.99
sat2,-20.54050101835671,12.734090544790488,-18.352,15.323
sat5,40.86417727222493,72.15518358062558,39.806,70.719
sat5,40.86417727222493,72.15518358062558,43.006,76.335
sat5,40.86417727222493,72.15518358062558,40.098,74.398
sat5,40.86417727222493,72.15518358062558,44.1,73.677
sat5,40.86417727222493,72.15518358062558,42.023,73.2
sat5,40.86417727222493,72.15518358062558,36.567,72.908
sat12,67.23248347372143,-175.82105389412447,65.942,177.5
sat12,67.23248347372143,-175.82105389412447,65.656,177.138
sat12,67.23248347372143,-175.82105389412447,68.771,173.11
sat12,67.23248347372143,-175.82105389412447,66.685,-178.706
sat8,58.57207205651026,47.3946016009166,58.392,55.696
sat8,58.57207205651026,47.3946016009166,53.59,46.077
sat8,58.57207205651026,47.3946016009166,62.494,49.627
sat8,58.57207205651026,47.3946016009166,58.012,41.875
sat1,58.32238274871316,-39.50124618929486,61.679,-43.169
sat1,58.32238274871316,-39.50124618929486,60.752,-44.594
