sat4,-13.370199533186165,14.188143820660676,-10.783,17.196
sat3,66.64152405521736,176.0138651489261,68.935,163.727
sat3,66.64152405521736,176.0138651489261,65.942,177.5
sat3,66.64152405521736,176.0138651489261,65.656,177.138
sat3,66.64152405521736,176.0138651489261,64.39,170.59
sat3,66.64152405521736,176.0138651489261,68.771,173.11
sat3,66.64152405521736,176.0138651489261,66.685,-178.706
sat14,54.804522098918504,44.915722114182365,52.377,43.094
sat14,54.804522098918504,44.915722114182365,55.252,40.792
sat14,54.804522098918504,44.915722114182365,53.59,46.077
sat14,54.804522098918504,44.915722114182365,53.712,43.671
sat14,54.804522098918504,44.915722114182365,58.012,41.875
sat0,6.513681806286642,-84.40577861630788,11.79,-83.748
sat0,6.513681806286642,-84.40577861630788,10.604,-83.538
sat7,61.53112744015201,-43.065024025865185,62.683,-45.165
sat7,61.53112744015201,-43.065024025865185,62.592,-48.46
sat7,61.53112744015201,-43.065024025865185,61.679,-43.169
sat7,61.53112744015201,-43.065024025865185,65.352,-48.377
sat7,61.53112744015201,-43.065024025865185,65.623,-42.69
sat7,61.53112744015201,-43.065024025865185,62.579,-49.579
sat7,61.53112744015201,-43.065024025865185,64.388,-43.404
sat7,61.53112744015201,-43.065024025865185,62.765,-49.51
sat7,61.53112744015201,-43.065024025865185,62.923,-48.315
sat7,61.53112744015201,-43.065024025865185,64.035,-47.479
sat7,61.53112744015201,-43.065024025865185,63.646,-50.844
sat7,61.53112744015201,-43.065024025865185,62.938,-44.585
sat7,61.53112744015201,-43.065024025865185,63.983,-42.342
sat7,61.53112744015201,-43.065024025865185,60.752,-44.594
sat7,61.53112744015201,-43.065024025865185,65.665,-44.015
sat7,61.53112744015201,-43.065024025865185,61.894,-48.36
sat7,61.53112744015201,-43.065024025865185,62.667,-48.31
sat7,61.53112744015201,-43.065024025865185,61.11,-47.244
sat7,61.53112744015201,-43.065024025865185,62.15,-48.117
sat7,61.53112744015201,-43.065024025865185,64.56,-47.902
sat11,45.613111409948715,72.91244469691142,43.006,76.335
sat11,45.613111409948715,72.91244469691142,44.1,73.677
sat11,45.613111409948715,72.91244469691142,42.023,73.2
sat8,-32.996566803833645,114.35005869547928,-31.481,116.731
