sat13,56.942949138411684,-168.2427293164272,54.198,-166.002
sat2,67.07174747909896,-32.49359679989543,67.844,-38.06
sat2,67.07174747909896,-32.49359679989543,66.612,-41.34
sat2,67.07174747909896,-32.49359679989543,69.598,-41.425
sat2,67.07174747909896,-32.49359679989543,65.623,-42.69
sat2,67.07174747909896,-32.49359679989543,70.369,-36.227
sat2,67.07174747909896,-32.49359679989543,66.458,-39.665
sat2,67.07174747909896,-32.49359679989543,66.573,-37.706
sat2,67.07174747909896,-32.49359679989543,68.585,-34.183
sat2,67.07174747909896,-32.49359679989543,68.956,-39.944
sat2,67.07174747909896,-32.49359679989543,66.838,-36.277
sat2,67.07174747909896,-32.49359679989543,66.492,-37.635
sat2,67.07174747909896,-32.49359679989543,66.65,-38.873
sat2,67.07174747909896,-32.49359679989543,67.877,-43.156
sat2,67.07174747909896,-32.49359679989543,68.346,-31.56
sat2,67.07174747909896,-32.49359679989543,63.983,-42.342
sat2,67.07174747909896,-32.49359679989543,69.94,-45.09
sat2,67.07174747909896,-32.49359679989543,66.929,-43.627
sat2,67.07174747909896,-32.49359679989543,66.469,-38.302
sat2,67.07174747909896,-32.49359679989543,68.015,-34.879
sat12,-24.782898530715116,140.43267195522273,-27.429,140.3
sat12,-24.782898530715116,140.43267195522273,-26.533,143.196
sat12,-24.782898530715116,140.43267195522273,-22.565,141.883
sat12,-24.782898530715116,140.43267195522273,-24.342,141.579
sat12,-24.782898530715116,140.43267195522273,-21.302,141.76
sat12,-24.782898530715116,140.43267195522273,-20.14,138.781
sat9,38.17366504946669,81.02167987955477,41.548,82.302
sat9,38.17366504946669,81.02167987955477,33.544,81.719
sat9,38.17366504946669,81.02167987955477,36.35,78.475
sat9,38.17366504946669,81.02167987955477,36.558,75.019
sat6,59.21469988488887,106.21013821930984,58.535,111.019
sat6,59.21469988488887,106.21013821930984,56.692,110.5
sat6,59.21469988488887,106.21013821930984,56.492,104.181
sat6,59.21469988488887,106.21013821930984,59.931,104.623
sat6,59.21469988488887,106.21013821930984,63.76,104.554
sat6,59.21469988488887,106.21013821930984,58.66,103.429
