sat3,-3.0525058934213614,12.58794335637375,-3.054,14.025
sat3,-3.0525058934213614,12.58794335637375,-0.396,9.338
sat3,-3.0525058934213614,12.58794335637375,-2.435,11.306
sat14,17.52138424021459,-86.26929098110564,16.435,-89.677
sat14,17.52138424021459,-86.26929098110564,19.256,-88.323
sat14,17.52138424021459,-86.26929098110564,13.7,-87.969
sat14,17.52138424021459,-86.26929098110564,13.802,-84.519
sat13,60.258673550299164,148.61224282068116,59.802,148.544
sat13,60.258673550299164,148.61224282068116,62.14,148.048
sat13,60.258673550299164,148.61224282068116,60.275,143.567
sat2,66.893415727577,-70.15066400163577,63.471,-65.308
sat2,66.893415727577,-70.15066400163577,64.706,-71.585
sat2,66.893415727577,-70.15066400163577,70.442,-74.783
sat2,66.893415727577,-70.15066400163577,68.66,-69.433
sat2,66.893415727577,-70.15066400163577,64.185,-67.275
sat9,42.491843221063085,34.12728481982803,44.406,38.467
sat9,42.491843221063085,34.12728481982803,45.398,36.085
sat6,55.86738801715607,62.60909451085701,54.573,70.431
sat6,55.86738801715607,62.60909451085701,55.656,70.094
sat6,55.86738801715607,62.60909451085701,54.102,59.898
sat6,55.86738801715607,62.60909451085701,58.827,66.725
sat6,55.86738801715607,62.60909451085701,58.392,55.696
