sat3,54.76226998443264,-70.66985055510047,58.923,-71.408
sat3,54.76226998443264,-70.66985055510047,55.748,-70.952
sat3,54.76226998443264,-70.66985055510047,51.556,-67.452
sat3,54.76226998443264,-70.66985055510047,56.973,-71.246
sat3,54.76226998443264,-70.66985055510047,54.873,-66.965
sat3,54.76226998443264,-70.66985055510047,53.76,-77.008
sat3,54.76226998443264,-70.66985055510047,50.542,-70.023
sat3,54.76226998443264,-70.66985055510047,57.573,-68.006
sat3,54.76226998443264,-70.66985055510047,57.069,-76.215
sat3,54.76226998443264,-70.66985055510047,57.265,-68.01
sat3,54.76226998443264,-70.66985055510047,49.525,-71.838
sat14,66.70282086191258,158.9892401218838,68.935,163.727
sat14,66.70282086191258,158.9892401218838,68.694,155.21
sat14,66.70282086191258,158.9892401218838,64.71,154.471
sat14,66.70282086191258,158.9892401218838,66.229,153.306
sat14,66.70282086191258,158.9892401218838,62.906,156.075
sat10,61.35548556124695,16.670193676096527,63.794,12.84
sat10,61.35548556124695,16.670193676096527,63.015,24.694
sat7,36.66922145066183,37.641698675763244,34.656,44.165
sat7,36.66922145066183,37.641698675763244,34.377,42.212
sat7,36.66922145066183,37.641698675763244,39.533,37.721
sat7,36.66922145066183,37.641698675763244,35.502,41.992
sat7,36.66922145066183,37.641698675763244,36.121,42.51
sat7,36.66922145066183,37.641698675763244,38.21,40.548
sat7,36.66922145066183,37.641698675763244,37.658,40.327
sat7,36.66922145066183,37.641698675763244,33.323,39.279
sat7,36.66922145066183,37.641698675763244,34.323,36.3
sat9,-19.30715118652172,-42.40097879035761,-18.273,-40.01
sat9,-19.30715118652172,-42.40097879035761,-18.858,-42.858
sat9,-19.30715118652172,-42.40097879035761,-15.583,-41.573
sat9,-19.30715118652172,-42.40097879035761,-18.365,-42.544
sat6,44.31044499486917,-99.48785123256151,42.488,-98.142
sat6,44.31044499486917,-99.48785123256151,41.775,-103.079
sat6,44.31044499486917,-99.48785123256151,48.04,-102.16
sat6,44.31044499486917,-99.48785123256151,40.554,-99.802
