sat3,39.78844545275059,19.011964529801347,41.935,14.881
sat3,39.78844545275059,19.011964529801347,40.979,16.869
sat14,57.67200946072847,-91.90985297394575,57.34,-94.852
sat14,57.67200946072847,-91.90985297394575,58.185,-95.858
sat14,57.67200946072847,-91.90985297394575,56.769,-91.848
sat14,57.67200946072847,-91.90985297394575,55.09,-92.319
sat14,57.67200946072847,-91.90985297394575,60.158,-97.927
sat14,57.67200946072847,-91.90985297394575,62.098,-94.592
sat14,57.67200946072847,-91.90985297394575,62.154,-93.458
sat14,57.67200946072847,-91.90985297394575,59.96,-96.331
sat2,40.79184919906398,-119.06323298795307,36.79,-119.29
sat2,40.79184919906398,-119.06323298795307,35.815,-118.844
sat5,-22.95729427115948,-60.7175708515868,-21.623,-62.09
sat5,-22.95729427115948,-60.7175708515868,-23.402,-64.398
sat5,-22.95729427115948,-60.7175708515868,-23.698,-58.669
sat5,-22.95729427115948,-60.7175708515868,-25.319,-59.115
sat5,-22.95729427115948,-60.7175708515868,-26.431,-62.402
sat5,-22.95729427115948,-60.7175708515868,-24.91,-63.575
sat5,-22.95729427115948,-60.7175708515868,-24.946,-59.204
sat15,-19.93169328669328,-41.61425703262058,-17.0,-46.338
sat15,-19.93169328669328,-41.61425703262058,-18.273,-40.01
sat15,-19.93169328669328,-41.61425703262058,-17.221,-46.831
sat15,-19.93169328669328,-41.61425703262058,-14.979,-40.979
sat15,-19.93169328669328,-41.61425703262058,-16.877,-46.704
sat15,-19.93169328669328,-41.61425703262058,-18.858,-42.858
sat15,-19.93169328669328,-41.61425703262058,-15.583,-41.573
sat15,-19.93169328669328,-41.61425703262058,-18.365,-42.544
sat10,67.10731761362506,132.05527199390468,65.781,140.088
sat10,67.10731761362506,132.05527199390468,70.54,127.048
sat10,67.10731761362506,132.05527199390468,65.444,138.173
sat10,67.10731761362506,132.05527199390468,67.256,133.238
sat10,67.10731761362506,132.05527199390468,65.825,127.258
sat7,20.200151615819955,120.65363409235933,17.352,120.733
sat7,20.200151615819955,120.65363409235933,24.41,121.381
sat9,-1.7402929846521573,38.94420904820492,-0.66,38.931
sat9,-1.7402929846521573,38.94420904820492,-2.981,37.079
sat6,58.728743982140635,-6.068830547867005,57.61,-5.45
sat6,58.728743982140635,-6.068830547867005,57.083,-4.233
