sat13,66.05541702926332,-176.43344376909667,65.942,177.5
sat13,66.05541702926332,-176.43344376909667,65.656,177.138
sat13,66.05541702926332,-176.43344376909667,66.685,-178.706
sat2,52.587970118522136,-49.035740150073835,53.165,-56.36
sat5,46.46309444421222,-78.99891513514775,45.067,-81.31
sat5,46.46309444421222,-78.99891513514775,48.856,-82.802
sat5,46.46309444421222,-78.99891513514775,45.208,-75.948
sat9,62.71669697241641,39.42296636550233,60.548,36.006
sat9,62.71669697241641,39.42296636550233,62.35,36.448
sat9,62.71669697241641,39.42296636550233,62.983,44.185
sat9,62.71669697241641,39.42296636550233,63.531,41.731
sat9,62.71669697241641,39.42296636550233,63.931,30.963
sat9,62.71669697241641,39.42296636550233,62.494,49.627
sat9,62.71669697241641,39.42296636550233,62.375,31.069
sat6,33.681904141891344,58.067837716125844,31.419,57.51
sat6,33.681904141891344,58.067837716125844,31.273,56.806
sat6,33.681904141891344,58.067837716125844,36.567,58.171
sat6,33.681904141891344,58.067837716125844,35.556,57.302
