sat4,-21.01223985791314,17.189517966303292,-24.804,16.29
sat4,-21.01223985791314,17.189517966303292,-18.352,15.323
sat4,-21.01223985791314,17.189517966303292,-20.56,17.877
sat3,66.85880927514599,-163.04505657281675,63.71,-155.435
sat3,66.85880927514599,-163.04505657281675,65.652,-156.079
sat3,66.85880927514599,-163.04505657281675,69.296,-150.421
sat3,66.85880927514599,-163.04505657281675,65.027,-163.252
sat3,66.85880927514599,-163.04505657281675,64.99,-164.36
sat3,66.85880927514599,-163.04505657281675,67.823,-160.623
sat3,66.85880927514599,-163.04505657281675,65.635,-162.481
sat3,66.85880927514599,-163.04505657281675,64.015,-160.115
sat14,60.63916069250056,56.056485042372685,61.465,63.935
sat14,60.63916069250056,56.056485042372685,58.392,55.696
sat14,60.63916069250056,56.056485042372685,62.185,54.052
sat14,60.63916069250056,56.056485042372685,62.792,58.017
sat14,60.63916069250056,56.056485042372685,62.494,49.627
sat2,1.2582456945333778,98.29703714652803,1.16,98.99
sat2,1.2582456945333778,98.29703714652803,5.004,96.362
sat2,1.2582456945333778,98.29703714652803,3.696,98.335
sat0,-1.1998228652634781,-81.72756052894239,-3.694,-77.465
sat11,38.47935718604576,78.26306309656471,41.569,77.71
sat11,38.47935718604576,78.26306309656471,39.806,70.719
sat11,38.47935718604576,78.26306309656471,36.35,78.475
sat11,38.47935718604576,78.26306309656471,36.558,75.019
sat11,38.47935718604576,78.26306309656471,40.098,74.398
