sat4,65.05390969519948,-122.75659014155958,67.398,-124.448
sat4,65.05390969519948,-122.75659014155958,62.369,-129.948
sat4,65.05390969519948,-122.75659014155958,63.915,-123.76
sat4,65.05390969519948,-122.75659014155958,66.021,-129.142
sat4,65.05390969519948,-122.75659014155958,64.552,-126.177
sat4,65.05390969519948,-122.75659014155958,62.065,-125.931
sat4,65.05390969519948,-122.75659014155958,61.194,-126.967
sat4,65.05390969519948,-122.75659014155958,65.412,-134.471
sat4,65.05390969519948,-122.75659014155958,63.465,-131.752
sat4,65.05390969519948,-122.75659014155958,64.498,-118.569
sat4,65.05390969519948,-122.75659014155958,62.773,-115.41
sat4,65.05390969519948,-122.75659014155958,63.56,-122.927
sat4,65.05390969519948,-122.75659014155958,68.094,-125.64
sat2,-49.87020167407303,-68.5330406775101,-52.938,-72.462
sat2,-49.87020167407303,-68.5330406775101,-45.115,-70.819
sat2,-49.87020167407303,-68.5330406775101,-48.16,-67.444
sat5,10.675786486908558,-13.106783240775188,9.771,-9.59
sat5,10.675786486908558,-13.106783240775188,9.456,-10.004
sat5,10.675786486908558,-13.106783240775188,12.021,-13.567
sat12,49.825190951476685,141.67398482731616,50.798,133.56
sat15,32.39852840678585,6.925220983756599,32.054,3.512
sat15,32.39852840678585,6.925220983756599,29.16,8.065
sat15,32.39852840678585,6.925220983756599,30.99,5.994
sat15,32.39852840678585,6.925220983756599,30.64,7.602
sat0,51.39076839909191,113.3247229083613,53.319,115.252
sat0,51.39076839909191,113.3247229083613,49.408,109.158
sat0,51.39076839909191,113.3247229083613,51.519,111.917
sat8,64.35168646645732,20.03233143068156,67.694,17.492
sat8,64.35168646645732,20.03233143068156,63.794,12.84
sat8,64.35168646645732,20.03233143068156,63.015,24.694
sat8,64.35168646645732,20.03233143068156,63.931,30.963
sat8,64.35168646645732,20.03233143068156,64.979,12.642
sat1,30.781860711950387,-113.122440314324,28.483,-108.946
sat1,30.781860711950387,-113.122440314324,31.51,-115.89
sat1,30.781860711950387,-113.122440314324,27.777,-109.062
sat1,30.781860711950387,-113.122440314324,28.879,-107.565
