sat14,63.753152251229906,-132.95150381917114,59.652,-134.281
sat14,63.753152251229906,-132.95150381917114,62.369,-129.948
sat14,63.753152251229906,-132.95150381917114,62.265,-143.602
sat14,63.753152251229906,-132.95150381917114,63.915,-123.76
sat14,63.753152251229906,-132.95150381917114,66.021,-129.142
sat14,63.753152251229906,-132.95150381917114,64.552,-126.177
sat14,63.753152251229906,-132.95150381917114,62.065,-125.931
sat14,63.753152251229906,-132.95150381917114,61.773,-136.031
sat14,63.753152251229906,-132.95150381917114,59.2,-129.467
sat14,63.753152251229906,-132.95150381917114,61.194,-126.967
sat14,63.753152251229906,-132.95150381917114,65.412,-134.471
sat14,63.753152251229906,-132.95150381917114,64.415,-141.648
sat14,63.753152251229906,-132.95150381917114,63.465,-131.752
sat14,63.753152251229906,-132.95150381917114,61.248,-130.267
sat14,63.753152251229906,-132.95150381917114,62.844,-143.61
sat14,63.753152251229906,-132.95150381917114,61.552,-130.019
sat14,63.753152251229906,-132.95150381917114,66.36,-139.19
sat14,63.753152251229906,-132.95150381917114,60.06,-130.981
sat14,63.753152251229906,-132.95150381917114,63.56,-122.927
sat15,-10.658797408399915,-70.0835595044981,-13.235,-70.202
sat15,-10.658797408399915,-70.0835595044981,-9.273,-75.135
sat15,-10.658797408399915,-70.0835595044981,-13.76,-71.506
sat15,-10.658797408399915,-70.0835595044981,-12.517,-69.719
sat15,-10.658797408399915,-70.0835595044981,-9.483,-67.269
sat15,-10.658797408399915,-70.0835595044981,-11.104,-72.823
sat15,-10.658797408399915,-70.0835595044981,-8.502,-75.646
sat15,-10.658797408399915,-70.0835595044981,-7.7,-72.604
sat10,65.39545632290024,82.55338495873262,63.46,76.26
sat10,65.39545632290024,82.55338495873262,62.038,77.323
sat10,65.39545632290024,82.55338495873262,67.54,91.412
sat10,65.39545632290024,82.55338495873262,66.612,74.406
sat10,65.39545632290024,82.55338495873262,66.454,81.225
sat10,65.39545632290024,82.55338495873262,64.423,82.017
sat10,65.39545632290024,82.55338495873262,67.669,87.627
sat10,65.39545632290024,82.55338495873262,61.129,80.958
sat10,65.39545632290024,82.55338495873262,61.935,77.338
sat10,65.39545632290024,82.55338495873262,64.946,82.2
sat10,65.39545632290024,82.55338495873262,68.194,79.21
sat0,-30.503741052155615,29.733269661742344,-27.385,25.454
sat0,-30.503741052155615,29.733269661742344,-26.85,32.483
sat7,29.337837427547385,91.59371885945562,26.577,88.04
sat7,29.337837427547385,91.59371885945562,26.119,95.848
sat7,29.337837427547385,91.59371885945562,27.41,89.206
sat7,29.337837427547385,91.59371885945562,30.683,93.704
sat7,29.337837427547385,91.59371885945562,30.394,93.66
sat7,29.337837427547385,91.59371885945562,25.619,91.158
