sat3,62.57425796387517,-87.54995917408662,62.098,-94.592
sat3,62.57425796387517,-87.54995917408662,63.212,-93.042
sat3,62.57425796387517,-87.54995917408662,62.154,-93.458
sat3,62.57425796387517,-87.54995917408662,61.71,-96.985
sat14,66.23464997624015,129.27492518552916,66.923,120.244
sat14,66.23464997624015,129.27492518552916,62.802,128.923
sat14,66.23464997624015,129.27492518552916,65.444,138.173
sat14,66.23464997624015,129.27492518552916,67.256,133.238
sat14,66.23464997624015,129.27492518552916,65.825,127.258
sat14,66.23464997624015,129.27492518552916,64.927,119.583
sat10,52.9884235986933,0.9726048759309069,52.76,-6.783
sat10,52.9884235986933,0.9726048759309069,53.665,-1.948
sat7,46.849709233289744,29.990344036879172,44.821,29.34
sat7,46.849709233289744,29.990344036879172,49.906,31.425
sat7,46.849709233289744,29.990344036879172,47.927,25.856
sat7,46.849709233289744,29.990344036879172,45.398,36.085
sat6,33.672051301633914,-106.69244786298978,34.973,-101.977
sat6,33.672051301633914,-106.69244786298978,37.665,-108.881
