sat13,-12.31799832578443,-57.06438963318954,-16.502,-57.806
sat13,-12.31799832578443,-57.06438963318954,-14.719,-56.881
sat13,-12.31799832578443,-57.06438963318954,-9.998,-58.404
sat13,-12.31799832578443,-57.06438963318954,-15.048,-54.538
sat13,-12.31799832578443,-57.06438963318954,-9.867,-56.767
sat13,-12.31799832578443,-57.06438963318954,-14.421,-54.45
sat13,-12.31799832578443,-57.06438963318954,-13.527,-58.56
sat13,-12.31799832578443,-57.06438963318954,-12.902,-59.298
sat5,28.8156649416741,104.18359370421217,31.385,99.885
sat5,28.8156649416741,104.18359370421217,28.206,107.34
sat5,28.8156649416741,104.18359370421217,27.219,102.594
sat12,63.46443916089194,-119.51057619462308,60.69,-118.171
sat12,63.46443916089194,-119.51057619462308,67.398,-124.448
sat12,63.46443916089194,-119.51057619462308,60.885,-122.79
sat12,63.46443916089194,-119.51057619462308,62.369,-129.948
sat12,63.46443916089194,-119.51057619462308,57.908,-116.875
sat12,63.46443916089194,-119.51057619462308,63.915,-123.76
sat12,63.46443916089194,-119.51057619462308,58.935,-114.652
sat12,63.46443916089194,-119.51057619462308,64.552,-126.177
sat12,63.46443916089194,-119.51057619462308,62.065,-125.931
sat12,63.46443916089194,-119.51057619462308,61.194,-126.967
sat12,63.46443916089194,-119.51057619462308,61.521,-116.588
sat12,63.46443916089194,-119.51057619462308,61.248,-130.267
sat12,63.46443916089194,-119.51057619462308,64.498,-118.569
sat12,63.46443916089194,-119.51057619462308,59.458,-116.931
sat12,63.46443916089194,-119.51057619462308,61.552,-130.019
sat12,63.46443916089194,-119.51057619462308,62.773,-115.41
sat12,63.46443916089194,-119.51057619462308,63.56,-122.927
sat12,63.46443916089194,-119.51057619462308,63.969,-110.046
sat12,63.46443916089194,-119.51057619462308,68.094,-125.64
sat15,13.644333605243467,123.52396025729958,13.319,120.788
sat11,-7.353813746530918,24.602922674735225,-4.869,27.69
sat11,-7.353813746530918,24.602922674735225,-3.642,22.833
sat11,-7.353813746530918,24.602922674735225,-5.985,22.312
sat11,-7.353813746530918,24.602922674735225,-9.419,22.938
sat8,65.76495896541267,97.317189346662,67.54,91.412
sat8,65.76495896541267,97.317189346662,68.125,97.458
sat8,65.76495896541267,97.317189346662,68.681,95.058
sat8,65.76495896541267,97.317189346662,64.598,94.702
sat8,65.76495896541267,97.317189346662,67.669,87.627
sat8,65.76495896541267,97.317189346662,63.76,104.554
sat1,47.96335004254931,-0.27452599823999757,47.95,-2.683
sat1,47.96335004254931,-0.27452599823999757,47.469,1.54
sat1,47.96335004254931,-0.27452599823999757,48.481,5.533
sat1,47.96335004254931,-0.27452599823999757,50.306,-4.802
sat1,47.96335004254931,-0.27452599823999757,48.219,3.375
sat1,47.96335004254931,-0.27452599823999757,45.244,4.583
