sat4,64.0760422435793,-45.88045276194727,66.612,-41.34
sat4,64.0760422435793,-45.88045276194727,62.683,-45.165
sat4,64.0760422435793,-45.88045276194727,62.592,-48.46
sat4,64.0760422435793,-45.88045276194727,61.679,-43.169
sat4,64.0760422435793,-45.88045276194727,65.352,-48.377
sat4,64.0760422435793,-45.88045276194727,65.623,-42.69
sat4,64.0760422435793,-45.88045276194727,62.579,-49.579
sat4,64.0760422435793,-45.88045276194727,66.458,-39.665
sat4,64.0760422435793,-45.88045276194727,64.388,-43.404
sat4,64.0760422435793,-45.88045276194727,62.765,-49.51
sat4,64.0760422435793,-45.88045276194727,62.923,-48.315
sat4,64.0760422435793,-45.88045276194727,64.035,-47.479
sat4,64.0760422435793,-45.88045276194727,64.335,-50.804
sat4,64.0760422435793,-45.88045276194727,63.646,-50.844
sat4,64.0760422435793,-45.88045276194727,66.65,-38.873
sat4,64.0760422435793,-45.88045276194727,62.938,-44.585
sat4,64.0760422435793,-45.88045276194727,63.983,-42.342
sat4,64.0760422435793,-45.88045276194727,60.752,-44.594
sat4,64.0760422435793,-45.88045276194727,65.665,-44.015
sat4,64.0760422435793,-45.88045276194727,66.194,-48.627
sat4,64.0760422435793,-45.88045276194727,61.894,-48.36
sat4,64.0760422435793,-45.88045276194727,66.929,-43.627
sat4,64.0760422435793,-45.88045276194727,66.469,-38.302
sat4,64.0760422435793,-45.88045276194727,62.667,-48.31
sat4,64.0760422435793,-45.88045276194727,61.11,-47.244
sat4,64.0760422435793,-45.88045276194727,62.15,-48.117
sat4,64.0760422435793,-45.88045276194727,64.56,-47.902
sat4,64.0760422435793,-45.88045276194727,64.781,-51.623
sat5,-9.63952469530961,19.015662582337633,-7.698,16.954
sat5,-9.63952469530961,19.015662582337633,-10.629,19.583
sat5,-9.63952469530961,19.015662582337633,-7.771,17.465
sat5,-9.63952469530961,19.015662582337633,-10.783,17.196
sat5,-9.63952469530961,19.015662582337633,-9.419,22.938
sat5,-9.63952469530961,19.015662582337633,-7.9,14.319
sat15,51.633727860789485,46.89844059499386,52.377,43.094
sat15,51.633727860789485,46.89844059499386,49.594,40.206
sat15,51.633727860789485,46.89844059499386,51.9,49.8
sat15,51.633727860789485,46.89844059499386,53.59,46.077
sat15,51.633727860789485,46.89844059499386,48.69,48.627
sat15,51.633727860789485,46.89844059499386,53.712,43.671
sat0,65.32962227517712,171.54892979177677,65.942,177.5
sat0,65.32962227517712,171.54892979177677,61.612,167.965
sat0,65.32962227517712,171.54892979177677,65.656,177.138
sat0,65.32962227517712,171.54892979177677,64.39,170.59
sat0,65.32962227517712,171.54892979177677,68.771,173.11
sat9,-29.916645456883728,118.98266916046542,-31.481,116.731
sat9,-29.916645456883728,118.98266916046542,-33.133,122.825
sat8,49.730611705488265,75.0577289726179,51.81,71.073
sat8,49.730611705488265,75.0577289726179,49.59,80.248
sat8,49.730611705488265,75.0577289726179,50.354,77.821
sat8,49.730611705488265,75.0577289726179,52.96,76.944
sat8,49.730611705488265,75.0577289726179,53.504,73.012
sat8,49.730611705488265,75.0577289726179,48.321,78.842
sat8,49.730611705488265,75.0577289726179,44.1,73.677
sat1,10.72419617002247,-79.74535779976044,9.135,-79.812
sat1,10.72419617002247,-79.74535779976044,13.802,-84.519
sat1,10.72419617002247,-79.74535779976044,11.79,-83.748
sat1,10.72419617002247,-79.74535779976044,10.604,-83.538
