sat4,56.655903962744894,2.398452688189696,57.083,-4.233
sat4,56.655903962744894,2.398452688189696,60.575,5.094
sat4,56.655903962744894,2.398452688189696,53.665,-1.948
sat12,60.44238806096271,-85.47646390213546,59.385,-77.194
sat12,60.44238806096271,-85.47646390213546,62.154,-93.458
sat12,60.44238806096271,-85.47646390213546,59.96,-96.331
sat0,38.91200178852573,-107.87337287243666,40.198,-105.59
sat0,38.91200178852573,-107.87337287243666,39.219,-103.894
sat0,38.91200178852573,-107.87337287243666,37.665,-108.881
sat0,38.91200178852573,-107.87337287243666,41.065,-103.648
sat7,-22.986178446883738,-48.104049268827545,-23.656,-48.081
sat7,-22.986178446883738,-48.104049268827545,-25.071,-49.552
sat7,-22.986178446883738,-48.104049268827545,-24.662,-51.84
sat8,66.96056636285171,135.0682540659938,65.781,140.088
sat8,66.96056636285171,135.0682540659938,62.802,128.923
sat8,66.96056636285171,135.0682540659938,65.444,138.173
sat8,66.96056636285171,135.0682540659938,67.256,133.238
sat8,66.96056636285171,135.0682540659938,65.825,127.258
sat8,66.96056636285171,135.0682540659938,63.86,142.01
sat1,43.52582448509019,28.58685744565342,44.821,29.34
