sat13,47.27736106227495,150.51256092978528,44.983,147.898
sat2,27.50377370197135,-105.19441825014357,27.165,-107.956
sat2,27.50377370197135,-105.19441825014357,28.483,-108.946
sat2,27.50377370197135,-105.19441825014357,29.773,-104.521
sat2,27.50377370197135,-105.19441825014357,32.219,-103.173
sat2,27.50377370197135,-105.19441825014357,27.777,-109.062
sat2,27.50377370197135,-105.19441825014357,28.879,-107.565
sat5,65.7245211266311,-112.32432291447469,67.398,-124.448
sat5,65.7245211266311,-112.32432291447469,66.117,-102.229
sat5,65.7245211266311,-112.32432291447469,61.521,-116.588
sat5,65.7245211266311,-112.32432291447469,64.527,-105.133
sat5,65.7245211266311,-112.32432291447469,64.498,-118.569
sat5,65.7245211266311,-112.32432291447469,62.773,-115.41
sat5,65.7245211266311,-112.32432291447469,63.969,-110.046
sat9,63.145895327880616,31.14319499085408,60.548,36.006
sat9,63.145895327880616,31.14319499085408,62.35,36.448
sat9,63.145895327880616,31.14319499085408,59.96,31.548
sat9,63.145895327880616,31.14319499085408,63.531,41.731
sat9,63.145895327880616,31.14319499085408,63.015,24.694
sat9,63.145895327880616,31.14319499085408,63.931,30.963
sat9,63.145895327880616,31.14319499085408,66.527,30.167
sat9,63.145895327880616,31.14319499085408,62.375,31.069
sat8,12.674861310440113,-86.9668083197033,13.7,-87.969
sat8,12.674861310440113,-86.9668083197033,13.802,-84.519
sat6,6.990276041832758,-5.439992102564415,9.771,-9.59
sat6,6.990276041832758,-5.439992102564415,5.04,-6.998
sat6,6.990276041832758,-5.439992102564415,9.456,-10.004
sat1,52.5039030999123,120.85437815264947,53.319,115.252
sat1,52.5039030999123,120.85437815264947,55.727,119.083
sat1,52.5039030999123,120.85437815264947,51.404,122.146
