sat3,57.727406966359986,-100.58297620262573,57.34,-94.852
sat3,57.727406966359986,-100.58297620262573,58.185,-95.858
sat3,57.727406966359986,-100.58297620262573,56.769,-91.848
sat3,57.727406966359986,-100.58297620262573,58.135,-103.548
sat3,57.727406966359986,-100.58297620262573,60.158,-97.927
sat3,57.727406966359986,-100.58297620262573,59.077,-105.846
sat3,57.727406966359986,-100.58297620262573,59.96,-96.331
sat3,57.727406966359986,-100.58297620262573,60.077,-105.629
sat14,67.21647777382017,123.711323814944,66.923,120.244
sat14,67.21647777382017,123.711323814944,70.54,127.048
sat14,67.21647777382017,123.711323814944,67.256,133.238
sat14,67.21647777382017,123.711323814944,65.825,127.258
sat14,67.21647777382017,123.711323814944,64.927,119.583
sat14,67.21647777382017,123.711323814944,65.081,116.248
sat13,-1.643331283340499,30.695630836143987,1.206,32.352
sat0,-19.27906228815101,-50.17442303363909,-17.221,-46.831
sat0,-19.27906228815101,-50.17442303363909,-24.662,-51.84
sat0,-19.27906228815101,-50.17442303363909,-17.138,-53.71
sat0,-19.27906228815101,-50.17442303363909,-18.198,-52.565
sat0,-19.27906228815101,-50.17442303363909,-18.769,-50.594
sat0,-19.27906228815101,-50.17442303363909,-14.59,-48.256
sat9,-23.21250268443113,-68.99254719793899,-22.075,-68.815
sat9,-23.21250268443113,-68.99254719793899,-22.298,-68.231
sat9,-23.21250268443113,-68.99254719793899,-19.54,-68.398
sat9,-23.21250268443113,-68.99254719793899,-22.779,-67.988
sat11,20.901646324682336,112.15866423066171,24.838,111.788
