sat3,5.091794388054706,-65.10944155783803,5.673,-68.76
sat3,5.091794388054706,-65.10944155783803,-0.502,-66.531
sat3,5.091794388054706,-65.10944155783803,5.185,-68.84
sat3,5.091794388054706,-65.10944155783803,1.269,-67.76
sat3,5.091794388054706,-65.10944155783803,3.406,-68.231
sat3,5.091794388054706,-65.10944155783803,4.875,-62.746
sat3,5.091794388054706,-65.10944155783803,4.569,-61.308
sat3,5.091794388054706,-65.10944155783803,5.377,-67.315
sat3,5.091794388054706,-65.10944155783803,9.506,-66.981
sat3,5.091794388054706,-65.10944155783803,7.406,-63.269
sat3,5.091794388054706,-65.10944155783803,4.669,-65.969
sat3,5.091794388054706,-65.10944155783803,0.106,-67.285
sat3,5.091794388054706,-65.10944155783803,1.196,-66.871
sat3,5.091794388054706,-65.10944155783803,1.269,-66.715
sat3,5.091794388054706,-65.10944155783803,4.585,-63.727
sat3,5.091794388054706,-65.10944155783803,9.648,-63.963
sat3,5.091794388054706,-65.10944155783803,4.333,-64.263
sat3,5.091794388054706,-65.10944155783803,2.09,-61.585
sat13,53.990663441669184,62.361085844252806,54.573,70.431
sat13,53.990663441669184,62.361085844252806,54.102,59.898
sat2,66.48887969202904,-167.07247825375953,65.027,-163.252
sat2,66.48887969202904,-167.07247825375953,64.99,-164.36
sat2,66.48887969202904,-167.07247825375953,67.823,-160.623
sat2,66.48887969202904,-167.07247825375953,66.685,-178.706
sat2,66.48887969202904,-167.07247825375953,65.635,-162.481
sat2,66.48887969202904,-167.07247825375953,64.015,-160.115
sat12,-28.479685823280914,13.932636573589305,-27.244,16.315
sat10,45.25990749251933,91.93744754681522,42.783,94.456
sat10,45.25990749251933,91.93744754681522,45.171,90.125
sat10,45.25990749251933,91.93744754681522,44.79,90.285
sat7,-15.095067839139691,33.66127200172593,-20.694,31.827
sat7,-15.095067839139691,33.66127200172593,-10.888,35.133
sat7,-15.095067839139691,33.66127200172593,-13.212,30.535
