sat4,67.01512440078201,75.48791865923856,63.46,76.26
sat4,67.01512440078201,75.48791865923856,69.781,79.885
sat4,67.01512440078201,75.48791865923856,63.252,65.969
sat4,67.01512440078201,75.48791865923856,66.612,74.406
sat4,67.01512440078201,75.48791865923856,66.454,81.225
sat4,67.01512440078201,75.48791865923856,65.867,66.808
sat4,67.01512440078201,75.48791865923856,64.423,82.017
sat4,67.01512440078201,75.48791865923856,64.946,82.2
sat4,67.01512440078201,75.48791865923856,68.194,79.21
sat14,-41.217700444851786,143.92706460255846,-42.031,148.073
sat0,58.7221718225809,-60.55783550551725,57.573,-68.006
sat0,58.7221718225809,-60.55783550551725,57.265,-68.01
sat11,21.124988805432753,84.92335131687827,25.344,83.44
sat11,21.124988805432753,84.92335131687827,19.233,83.033
sat8,58.793637616960666,-148.60178656865344,61.581,-154.431
sat8,58.793637616960666,-148.60178656865344,61.454,-153.14
sat8,58.793637616960666,-148.60178656865344,61.075,-148.967
sat8,58.793637616960666,-148.60178656865344,61.223,-153.044
sat8,58.793637616960666,-148.60178656865344,60.604,-143.412
sat8,58.793637616960666,-148.60178656865344,60.985,-144.769
sat8,58.793637616960666,-148.60178656865344,60.787,-144.881
sat8,58.793637616960666,-148.60178656865344,61.165,-148.206
sat8,58.793637616960666,-148.60178656865344,61.427,-148.656
sat8,58.793637616960666,-148.60178656865344,58.552,-156.84
