sat3,16.192211739716495,110.02234105127451,15.531,108.16
sat3,16.192211739716495,110.02234105127451,13.19,106.581
sat14,-5.211309305912097,10.839189646426624,-3.054,14.025
sat14,-5.211309305912097,10.839189646426624,-0.396,9.338
sat14,-5.211309305912097,10.839189646426624,-2.435,11.306
sat15,66.72377350283229,90.34603484068063,67.54,91.412
sat15,66.72377350283229,90.34603484068063,68.125,97.458
sat15,66.72377350283229,90.34603484068063,68.681,95.058
sat15,66.72377350283229,90.34603484068063,66.454,81.225
sat15,66.72377350283229,90.34603484068063,64.598,94.702
sat15,66.72377350283229,90.34603484068063,64.423,82.017
sat15,66.72377350283229,90.34603484068063,67.669,87.627
sat15,66.72377350283229,90.34603484068063,64.946,82.2
sat15,66.72377350283229,90.34603484068063,68.194,79.21
sat0,61.744525356949325,-128.73773125845514,58.81,-133.402
sat0,61.744525356949325,-128.73773125845514,59.652,-134.281
sat0,61.744525356949325,-128.73773125845514,60.885,-122.79
sat0,61.744525356949325,-128.73773125845514,62.369,-129.948
sat0,61.744525356949325,-128.73773125845514,63.915,-123.76
sat0,61.744525356949325,-128.73773125845514,60.408,-139.756
sat0,61.744525356949325,-128.73773125845514,66.021,-129.142
sat0,61.744525356949325,-128.73773125845514,64.552,-126.177
sat0,61.744525356949325,-128.73773125845514,62.065,-125.931
sat0,61.744525356949325,-128.73773125845514,61.773,-136.031
sat0,61.744525356949325,-128.73773125845514,59.2,-129.467
sat0,61.744525356949325,-128.73773125845514,61.194,-126.967
sat0,61.744525356949325,-128.73773125845514,65.412,-134.471
sat0,61.744525356949325,-128.73773125845514,63.465,-131.752
sat0,61.744525356949325,-128.73773125845514,61.248,-130.267
sat0,61.744525356949325,-128.73773125845514,61.552,-130.019
sat0,61.744525356949325,-128.73773125845514,60.06,-130.981
sat0,61.744525356949325,-128.73773125845514,63.56,-122.927
sat8,27.04492016596833,90.63911114322781,26.577,88.04
sat8,27.04492016596833,90.63911114322781,27.206,86.894
sat8,27.04492016596833,90.63911114322781,27.41,89.206
sat8,27.04492016596833,90.63911114322781,24.49,88.585
sat8,27.04492016596833,90.63911114322781,25.619,91.158
sat6,-46.651006004719044,166.33153178906673,-44.59,169.406
sat1,-13.492209301448806,-71.20402659994215,-17.294,-69.731
sat1,-13.492209301448806,-71.20402659994215,-13.235,-70.202
sat1,-13.492209301448806,-71.20402659994215,-13.76,-71.506
sat1,-13.492209301448806,-71.20402659994215,-12.517,-69.719
sat1,-13.492209301448806,-71.20402659994215,-11.104,-72.823
sat1,-13.492209301448806,-71.20402659994215,-16.083,-66.212
