sat12,67.14661249824772,78.73386946741994,63.46,76.26
sat12,67.14661249824772,78.73386946741994,69.781,79.885
sat12,67.14661249824772,78.73386946741994,66.612,74.406
sat12,67.14661249824772,78.73386946741994,66.454,81.225
sat12,67.14661249824772,78.73386946741994,64.423,82.017
sat12,67.14661249824772,78.73386946741994,67.669,87.627
sat12,67.14661249824772,78.73386946741994,64.946,82.2
sat12,67.14661249824772,78.73386946741994,68.194,79.21
sat0,19.2665067733232,92.43904706026197,22.223,94.142
sat0,19.2665067733232,92.43904706026197,21.223,92.515
sat7,-42.37414510918944,151.24066346178532,-42.031,148.073
sat9,23.105788174723152,73.68087024608378,26.69,71.575
sat9,23.105788174723152,73.68087024608378,23.315,77.0
sat9,23.105788174723152,73.68087024608378,20.771,77.99
sat9,23.105788174723152,73.68087024608378,25.854,69.26
sat9,23.105788174723152,73.68087024608378,21.985,78.002
sat9,23.105788174723152,73.68087024608378,18.596,75.238
sat8,57.030219585884275,-55.370669492359696,53.165,-56.36
sat1,59.77777122076909,-142.44769948774265,58.81,-133.402
sat1,59.77777122076909,-142.44769948774265,59.652,-134.281
sat1,59.77777122076909,-142.44769948774265,62.265,-143.602
sat1,59.77777122076909,-142.44769948774265,60.408,-139.756
sat1,59.77777122076909,-142.44769948774265,61.075,-148.967
sat1,59.77777122076909,-142.44769948774265,61.773,-136.031
sat1,59.77777122076909,-142.44769948774265,60.604,-143.412
sat1,59.77777122076909,-142.44769948774265,62.844,-143.61
sat1,59.77777122076909,-142.44769948774265,60.985,-144.769
sat1,59.77777122076909,-142.44769948774265,60.787,-144.881
sat1,59.77777122076909,-142.44769948774265,61.165,-148.206
sat1,59.77777122076909,-142.44769948774265,59.394,-138.098
sat1,59.77777122076909,-142.44769948774265,61.427,-148.656
