sat4,66.46198537151243,-62.091970960435354,64.781,-51.623
sat4,66.46198537151243,-62.091970960435354,63.471,-65.308
sat4,66.46198537151243,-62.091970960435354,64.706,-71.585
sat4,66.46198537151243,-62.091970960435354,68.66,-69.433
sat4,66.46198537151243,-62.091970960435354,64.185,-67.275
sat3,-25.478149714692307,119.4230219488651,-23.612,122.917
sat5,6.360837372972291,38.356287169542284,6.735,40.252
sat5,6.360837372972291,38.356287169542284,7.681,35.531
sat5,6.360837372972291,38.356287169542284,2.744,39.627
sat5,6.360837372972291,38.356287169542284,4.677,42.812
sat5,6.360837372972291,38.356287169542284,8.798,39.894
sat15,36.676631447261975,59.27898896908118,38.054,55.56
sat15,36.676631447261975,59.27898896908118,36.567,58.171
sat15,36.676631447261975,59.27898896908118,35.556,57.302
sat15,36.676631447261975,59.27898896908118,39.498,57.856
sat9,-14.143331074474963,137.2168415928744,-18.45,136.562
sat9,-14.143331074474963,137.2168415928744,-18.154,134.673
sat9,-14.143331074474963,137.2168415928744,-8.208,138.735
sat9,-14.143331074474963,137.2168415928744,-17.969,138.119
sat8,61.975399102684335,78.67275721741753,59.977,82.981
sat8,61.975399102684335,78.67275721741753,63.46,76.26
sat8,61.975399102684335,78.67275721741753,62.038,77.323
sat8,61.975399102684335,78.67275721741753,66.612,74.406
sat8,61.975399102684335,78.67275721741753,64.423,82.017
sat8,61.975399102684335,78.67275721741753,61.129,80.958
sat8,61.975399102684335,78.67275721741753,61.935,77.338
sat8,61.975399102684335,78.67275721741753,64.946,82.2
sat8,61.975399102684335,78.67275721741753,62.323,74.86
