sat3,66.87124935145849,-113.35047857075486,67.398,-124.448
sat3,66.87124935145849,-113.35047857075486,63.915,-123.76
sat3,66.87124935145849,-113.35047857075486,64.527,-105.133
sat3,66.87124935145849,-113.35047857075486,64.498,-118.569
sat3,66.87124935145849,-113.35047857075486,63.56,-122.927
sat3,66.87124935145849,-113.35047857075486,63.969,-110.046
sat14,60.58285051474482,105.83247528378033,58.535,111.019
sat14,60.58285051474482,105.83247528378033,61.735,98.588
sat14,60.58285051474482,105.83247528378033,56.492,104.181
sat14,60.58285051474482,105.83247528378033,59.931,104.623
sat14,60.58285051474482,105.83247528378033,63.76,104.554
sat14,60.58285051474482,105.83247528378033,58.66,103.429
sat10,43.04839631033044,-9.007849007181786,40.121,-6.404
sat7,56.128193037858125,18.544541826217117,55.598,23.515
sat8,-40.246307000829084,168.70771693247818,-41.8,172.612
sat8,-40.246307000829084,168.70771693247818,-44.59,169.406
