sat4,19.737847910669082,102.02017605203432,22.731,96.931
sat4,19.737847910669082,102.02017605203432,17.502,99.144
sat14,23.16947867553536,121.12024713017085,24.41,121.381
sat2,-40.42560000354245,179.6643962773647,-41.8,172.612
sat2,-40.42560000354245,179.6643962773647,-39.308,176.925
sat2,-40.42560000354245,179.6643962773647,-38.262,177.129
sat2,-40.42560000354245,179.6643962773647,-38.869,175.84
sat12,-20.394282758402206,-60.24919765988138,-21.623,-62.09
sat12,-20.394282758402206,-60.24919765988138,-23.698,-58.669
sat12,-20.394282758402206,-60.24919765988138,-16.502,-57.806
sat12,-20.394282758402206,-60.24919765988138,-17.854,-57.794
sat15,56.71696768126968,-108.9678116372702,58.135,-103.548
sat15,56.71696768126968,-108.9678116372702,54.083,-108.669
sat15,56.71696768126968,-108.9678116372702,55.777,-116.315
sat15,56.71696768126968,-108.9678116372702,59.215,-112.894
sat15,56.71696768126968,-108.9678116372702,59.077,-105.846
sat15,56.71696768126968,-108.9678116372702,57.908,-116.875
sat15,56.71696768126968,-108.9678116372702,61.744,-109.831
sat15,56.71696768126968,-108.9678116372702,58.935,-114.652
sat15,56.71696768126968,-108.9678116372702,56.606,-114.058
sat15,56.71696768126968,-108.9678116372702,60.773,-111.135
sat15,56.71696768126968,-108.9678116372702,57.065,-116.156
sat10,1.6967300536347931,21.536657852811583,-0.185,20.129
sat10,1.6967300536347931,21.536657852811583,5.279,21.979
sat10,1.6967300536347931,21.536657852811583,1.273,19.296
sat0,39.054934335826246,0.7071862058541362,40.121,-6.404
sat0,39.054934335826246,0.7071862058541362,38.169,-3.127
sat11,66.94999768871264,118.27533001044625,66.923,120.244
sat11,66.94999768871264,118.27533001044625,69.465,107.315
sat11,66.94999768871264,118.27533001044625,65.825,127.258
sat11,66.94999768871264,118.27533001044625,66.942,111.831
sat11,66.94999768871264,118.27533001044625,64.927,119.583
sat11,66.94999768871264,118.27533001044625,65.081,116.248
